#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:23
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00310.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25883
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00310.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.110468557344785	0.101017296172584
0.00501484405787288	-0.0645433979798678	0.136898413597416
0.00537304677756533	-0.0514181663151994	0.105656823391371
0.00573124940885135	-0.0319276645513748	0.088390158258097
0.0060894519458372	-0.015592775296727	0.0687911760618279
0.00644765438262919	-0.0218351255744216	0.057417611112965
0.00680585671333361	-0.00437228953408499	0.0334052545557565
0.00716405893205678	-0.00502556244509999	0.0248774843140679
0.00752226103290503	-0.00675882339467225	0.0202543184849616
0.00788046300998467	0.0140248167256137	0.0180359813556913
0.00823866485740207	0.0118769295844139	0.0156723875768917
0.00859686656926357	0.0127008986819555	0.0122494076876625
0.00895506813967554	0.0115409848586237	0.0105454222782826
0.00931326956274438	0.010745519646782	0.00910565993804928
0.00967147083257647	0.0120015681654801	0.00826835382294131
0.0100296719432782	0.019202171930611	0.00669298025166324
0.0103878728889561	0.0165999681822033	0.00568255015987687
0.0107460736637165	0.0178515080505936	0.00502035238030573
0.0111042742616659	0.0288760020291967	0.00432364100861855
0.0114624746769107	0.0230809003800663	0.00407891977453278
0.0118206749035576	0.0266516870484435	0.00355488129807531
0.0121788749357129	0.0238710354487036	0.00325427348723276
0.0125370747674832	0.0215811407530237	0.00284870351820086
0.012895274392975	0.0238984248206965	0.00287869226360755
0.013253473806295	0.019849034571509	0.00270424946124421
0.0136116730015497	0.0261086697163363	0.00233702590971193
0.0139698719728457	0.0244200447536427	0.00215251487655759
0.0143280707142896	0.0278995470523859	0.00209822871141227
0.0146862692199881	0.0276826814511985	0.00202330237738687
0.0150444674840479	0.0247329314167567	0.00193974673663461
0.0154026655005757	0.027602497308597	0.00172966617639725
0.0157608632636781	0.0278307436229943	0.00174104789181774
0.016119060767462	0.0284979690235384	0.00164842032241765
0.016477258006034	0.024245548827673	0.00165369295490234
0.0168354549735011	0.0273717112220778	0.00153841855820082
0.0171936516639699	0.0260778647322512	0.00144738743966804
0.0175518480715474	0.0275803848008736	0.00146824069736952
0.0179100441903404	0.026745084716656	0.0014436752479153
0.0182682400144558	0.0255005101509814	0.00141362215364663
0.0186264355380006	0.0269628317569057	0.00132345037354559
0.0189846307550817	0.0287889117320435	0.00126487585055628
0.019342825659806	0.0269784119180461	0.00131918764543492
0.0197010202462807	0.0260170856234966	0.00132942715699927
0.0200592145086127	0.0288489458656361	0.00123561389323785
0.020417408440909	0.0272727716025357	0.00124487376814998
0.0207756020372769	0.0261140808419214	0.00111893882725008
0.0211337952918235	0.0261862202416012	0.00114331086754077
0.0214919881986559	0.0280237279229471	0.00113384652728635
0.0218501807518813	0.0267080703409689	0.00111498724382841
0.022208372945607	0.0256367531327376	0.00111071170354271
0.0225665647739401	0.027124024696393	0.00114882640825954
0.0229247562309882	0.0263129517553531	0.00107610923283994
0.0232829473108584	0.0256223528347246	0.00111191099033344
0.0236411380076581	0.0276229812309626	0.00106527758659011
0.0239993283154948	0.0290381077048952	0.00107958396599596
0.0243575182284759	0.023681575227924	0.00101152284311942
0.0247157077407089	0.0266856358030442	0.00101502917372667
0.0250738968463012	0.0265393365915823	0.00101422865320946
0.0254320855393606	0.0275678466814534	0.00101081203731081
0.0257902738139945	0.0276287999601865	0.000975996833630677
0.0261484616643107	0.0256106585512099	0.000960939459826825
0.0265066490844167	0.0266729952979838	0.000924329445410898
0.0268648360684203	0.0257130569641759	0.0010081823924518
0.0272230226104293	0.0253033385214881	0.000934004856160969
0.0275812087045515	0.0262136939155019	0.000959931834259069
0.0279393943448947	0.0263042370781859	0.000924594230013032
0.0282975795255668	0.0272567299923075	0.000918936092196699
0.0286557642406757	0.0261575584599207	0.000938139069462707
0.0290139484843295	0.0253538227369393	0.000951435552239257
0.0293721322506361	0.026006111500551	0.000920442794564559
0.0297303155337035	0.0269001568606087	0.000958888669761506
0.03008849832764	0.0268084805308925	0.000945572501073899
0.0304466806265537	0.0254913423437198	0.000995280625463294
0.0308048624245527	0.0254068410468957	0.000973301180059936
0.0311630437157453	0.02634618513208	0.000982595936307817
0.0315212244942399	0.0260694143550114	0.000945176776511847
0.0318794047541447	0.0257311315815746	0.000932117084563243
0.0322375844895682	0.0245694822762567	0.000918969103213046
0.0325957636946188	0.0254031298839914	0.000866719398462256
0.032953942363405	0.025566817178087	0.000874571902062479
0.0333121204900354	0.0234129245964281	0.00093068518248698
0.0336702980686185	0.0230005989095774	0.000929047073873809
0.0340284750932629	0.0245499628611052	0.000879334924121706
0.0343866515580775	0.024763758027218	0.000890921883298621
0.034744827457171	0.0215111627010689	0.000909224207472903
0.0351030027846521	0.0250599191410146	0.000922260109490044
0.0354611775346297	0.024425087031206	0.000835299382017236
0.0358193517012128	0.0237080023152589	0.000839631335436346
0.0361775252785103	0.0242122886627745	0.00082628171054228
0.0365356982606312	0.0250297775117764	0.000839390783801377
0.0368938706416846	0.0225057002614185	0.000793930146174605
0.0372520424157797	0.0223429113627981	0.00080596587079445
0.0376102135770257	0.024341814673961	0.000775191992460955
0.0379683841195318	0.0227334922810221	0.000789081618202651
0.0383265540374073	0.0217162199061126	0.000831341028200143
0.0386847233247616	0.0227252748749058	0.000798591256082662
0.0390428919757042	0.0239103974849686	0.000768553813832623
0.0394010599843444	0.0226348194397293	0.000787739750412574
0.039759227344792	0.0221947054926936	0.000748736746997245
0.0401173940511565	0.0232811879107289	0.000765203922163678
0.0404755600975475	0.021803612021007	0.000776000263534182
0.0408337254780748	0.0222846178173933	0.000736227634061531
0.0411918901868483	0.0214793817285577	0.000738091706452875
0.0415500542179777	0.0227720022304083	0.000737585077803715
0.041908217565573	0.0221389069409907	0.000737701184751445
0.0422663802237442	0.0207005490004077	0.000760331087901131
0.0426245421866014	0.0216425853673123	0.000773387919248786
0.0429827034482547	0.0209731152077752	0.000768724826594112
0.0433408640028142	0.0214448690497006	0.000775096804864075
0.0436990238443903	0.021792153768795	0.00076365910109754
0.0440571829670932	0.0202589833808737	0.00076703561685313
0.0444153413650333	0.0211800511894688	0.000758603285390578
0.0447734990323212	0.0218710325616869	0.000768035176294665
0.0451316559630673	0.0204852228141824	0.000756088973046958
0.0454898121513822	0.0208911817482121	0.000735624936800675
0.0458479675913766	0.0208510138672227	0.00071984326374929
0.0462061222771613	0.0209939195898822	0.000742033115297452
0.046564276202847	0.0204325026197627	0.000727277863605057
0.0469224293625447	0.0211951599144685	0.000740129268279265
0.0472805817503653	0.0196719981221234	0.000748912413386795
0.0476387333604197	0.0209674148835647	0.0007215714038816
0.0479968841868192	0.0210507290237011	0.000717397302621241
0.0483550342236749	0.0213606573426471	0.000706098367158559
0.0487131834650981	0.0214958356312611	0.000717352689387233
0.0490713319052	0.019146611510541	0.0007113338463312
0.0494294795380921	0.0198529685948617	0.00070534653750737
0.0497876263578858	0.0198775519031563	0.0006732036765787
0.0501457723586928	0.0186780583788528	0.000679956634559757
0.0505039175346246	0.019107310243959	0.000695319685874194
0.0508620618797929	0.0197629248509135	0.000640217991537092
0.0512202053883095	0.0181101670195307	0.000693314953055804
0.0515783480542864	0.0177685203943863	0.00065778540924055
0.0519364898718354	0.0190769543594864	0.000646502973104309
0.0522946308350686	0.0184364725933041	0.000675709918472778
0.0526527709380981	0.0180614305904878	0.000668545418614987
0.053010910175036	0.0182836670279847	0.000648316444917843
0.0533690485399946	0.0176301040235121	0.000661787766781622
0.0537271860270864	0.0177696773355819	0.000667270125874864
0.0540853226304236	0.016894256150889	0.000620504374889655
0.0544434583441189	0.0180668414896691	0.000636731288378217
0.0548015931622849	0.016804763788856	0.000614858384757541
0.0551597270790342	0.0175190897216342	0.000633659288901419
0.0555178600884796	0.0170419243936522	0.000640117831273942
0.0558759921847339	0.016907804323124	0.000596341604717838
0.0562341233619102	0.0167971209781649	0.000629329529173228
0.0565922536141214	0.0169974487614899	0.000611278803402319
0.0569503829354806	0.0162406002762976	0.000602877687510394
0.0573085113201011	0.015827679883269	0.000612385993152541
0.0576666387620962	0.0160013643838182	0.000596137088706816
0.0580247652555792	0.0161730882130215	0.000600250377055943
0.0583828907946636	0.0167497271902134	0.000606807841775716
0.0587410153734629	0.0160200472103596	0.000583384732519566
0.0590991389860909	0.0161631677392104	0.000621005387719643
0.0594572616266613	0.0153220333339794	0.000606535189518033
0.0598153832892879	0.0166896072172738	0.000592036282606784
0.0601735039680846	0.0145876525549426	0.000578595714665734
0.0605316236571655	0.0148332614773757	0.000572172531193172
0.0608897423506446	0.0146717162125136	0.000556498085331844
0.0612478600426363	0.0152028489171277	0.000581713531744295
0.0616059767272547	0.0142538969634056	0.000561641474919613
0.0619640923986143	0.0131071412293726	0.000559717421137981
0.0623222070508295	0.0143533687180718	0.000558726210039105
0.0626803206780151	0.0141476596116355	0.000558768367596401
0.0630384332742856	0.0135756801805676	0.000555782979740057
0.0633965448337558	0.0149119347372386	0.000558366024230479
0.0637546553505407	0.0148800638530811	0.00056905738835538
0.0641127648187552	0.014221754473612	0.000572046163459534
0.0644708732325144	0.0146773832576542	0.000555292263297252
0.0648289805859334	0.014081826603909	0.000572248874587724
0.0651870868731275	0.0136135838650547	0.000547923728432897
0.0655451920882122	0.0130945567739361	0.000545183571632419
0.0659032962253029	0.0143439135711103	0.00056126236583093
0.0662613992785152	0.0136808533843371	0.000542901235193199
0.0666195012419648	0.0135793870140344	0.000546835321063469
0.0669776021097674	0.0140820456075972	0.000546156559646272
0.067335701876039	0.0133792332197155	0.000540792541523345
0.0676938005348955	0.013479571924714	0.00052371938133716
0.0680518980804531	0.0125377820749963	0.000544381929115822
0.0684099945068279	0.0118239169243484	0.00054498901348236
0.0687680898081364	0.0123580219668827	0.000516664138193727
0.0691261839784947	0.0120731984372012	0.000536785001244151
0.0694842770120196	0.0126187037395678	0.000526966096515314
0.0698423689028277	0.01238039108496	0.000530991378475571
0.0702004596450356	0.0126665360465144	0.00053566601441468
0.0705585492327602	0.0122175310318517	0.000511660634000791
0.0709166376601185	0.0124557317126935	0.000515381700708143
0.0712747249212276	0.0113621025762802	0.000531672261780008
0.0716328110102045	0.012107564450565	0.000509184771635481
0.0719908959211667	0.0116201661269556	0.000517410753274236
0.0723489796482315	0.0117114165723843	0.000496445597442134
0.0727070621855164	0.0113125462047888	0.000505166939814488
0.0730651435271391	0.0102671003073293	0.000529898973246015
0.0734232236672172	0.0113349062792372	0.000520989931818649
0.0737813025998686	0.0109058872491183	0.000519094723556114
0.0741393803192113	0.0105381460510239	0.000508010074949834
0.0744974568193634	0.0104128262276065	0.000503088302058976
0.074855532094443	0.0108923224188538	0.000495146709381917
0.0752136061385685	0.0109507928739131	0.000502456813294613
0.0755716789458583	0.00988934376154649	0.000496762900313903
0.0759297505104308	0.0100234481123588	0.000505660523498813
0.0762878208264049	0.0103548746841126	0.000494250827168344
0.0766458898878992	0.0102229475320673	0.000480942541653829
0.0770039576890326	0.00959292675259741	0.000485233421905672
0.0773620242239242	0.0111227647983073	0.000478807333885844
0.0777200894866931	0.0101032102738957	0.00048315940495656
0.0780781534714585	0.00905947071905769	0.000473446170802225
0.0784362161723399	0.00921361070990821	0.000467028693632433
0.0787942775834566	0.00882888893655948	0.000464304669266403
0.0791523376989284	0.00907339730877491	0.000476271787540997
0.0795103965128749	0.00959380041223892	0.000478348451579393
0.079868454019416	0.00908593530076501	0.000483928354393984
0.0802265102126718	0.00797937876254841	0.000477804067057833
0.0805845650867622	0.00875585897554921	0.000486834658610462
0.0809426186358076	0.00914891913663226	0.000461917841382486
0.0813006708539282	0.00824173546253234	0.000463455777221847
0.0816587217352447	0.00830424347570374	0.000467180297665087
0.0820167712738776	0.00821539050214783	0.00047265637542769
0.0823748194639475	0.00788915141281093	0.000456245941361301
0.0827328662995755	0.00869761648308161	0.000454347959354467
0.0830909117748824	0.00791518432365002	0.000461713027052326
0.0834489558839894	0.00779610105894633	0.000467154450281021
