#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:13
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00083.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25914
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0536782239714026	0.098028301535592
0.00501484405787288	-0.0427070348009932	0.132122376658565
0.00537304677756533	0.00582756407528189	0.104902634164764
0.00573124940885135	0.000702195296875509	0.086758360665563
0.0060894519458372	0.0168659340714131	0.0694679274239274
0.00644765438262919	-0.0016208798029966	0.0582650197297895
0.00680585671333361	-0.00107944264772416	0.033756545249929
0.00716405893205678	-0.00812823098360342	0.0242003486880204
0.00752226103290503	-0.00238179794227384	0.0205367418971977
0.00788046300998467	0.00369711074208	0.0175330220232176
0.00823866485740207	-0.00357248734106763	0.015806312654422
0.00859686656926357	-0.00697726111074715	0.0122109719618866
0.00895506813967554	-0.00280462914072022	0.0108478565555671
0.00931326956274438	0.00432966853158694	0.00913138219739724
0.00967147083257647	0.00387396639360212	0.00813104170098092
0.0100296719432782	-0.00336322756415563	0.00656361310974488
0.0103878728889561	0.000681496847025057	0.00562311740402322
0.0107460736637165	0.00087174893816712	0.00497477547955812
0.0111042742616659	4.35790713997657E-05	0.00454211568671494
0.0114624746769107	-0.00511248688620775	0.00382254296542703
0.0118206749035576	0.000269869303551065	0.00333319485270046
0.0121788749357129	-0.00410857059844816	0.00311803355476468
0.0125370747674832	-0.00152561176530795	0.00276364891670288
0.012895274392975	-0.00198207044491767	0.00258646327908329
0.013253473806295	-0.000996253021762133	0.00257575424824739
0.0136116730015497	0.000191940298781952	0.00231910811008957
0.0139698719728457	0.000839606495536362	0.00224206641334836
0.0143280707142896	0.00125727185270862	0.00198923692455194
0.0146862692199881	-0.00126004468080098	0.00187408333185239
0.0150444674840479	-0.000212483690884149	0.00173374232094009
0.0154026655005757	-0.0015679396664874	0.00173075759894388
0.0157608632636781	-0.000591179014322294	0.00175999848631765
0.016119060767462	0.000246142091446319	0.00152914879788418
0.016477258006034	-0.00253794888208064	0.001488267653588
0.0168354549735011	0.00423568150570146	0.00144376650531561
0.0171936516639699	0.000632235140882613	0.00143491328577376
0.0175518480715474	-0.000386452811440663	0.0012979952966568
0.0179100441903404	0.00210186379453241	0.00130643186146977
0.0182682400144558	0.000905485581350154	0.00128868089621462
0.0186264355380006	0.000774845831353393	0.00128023716671816
0.0189846307550817	0.000487815214282343	0.00116067194142099
0.019342825659806	-0.000156031463265113	0.00118456134223168
0.0197010202462807	0.000410079073331967	0.00109111730335109
0.0200592145086127	0.000573049150822211	0.00116457698447031
0.020417408440909	-0.000662475739911305	0.00107859385238482
0.0207756020372769	0.00194703525256237	0.00105800974554853
0.0211337952918235	0.00116333603422849	0.00103176990928221
0.0214919881986559	0.00064515542611389	0.00104334756450168
0.0218501807518813	-0.00014599631873726	0.000962472818788287
0.022208372945607	-0.00125043047460577	0.00101705317190911
0.0225665647739401	-0.00109629699100061	0.000957567111594787
0.0229247562309882	0.000297014758490399	0.000974283886616402
0.0232829473108584	0.00148400138018123	0.000947160811495388
0.0236411380076581	-0.000526368606975885	0.000924947108779725
0.0239993283154948	0.000621252029973174	0.000953992329931064
0.0243575182284759	-0.00155126439289163	0.000856344895416234
0.0247157077407089	-0.000957027769512335	0.000893884944440952
0.0250738968463012	-0.00117506897576718	0.0008696555762646
0.0254320855393606	-0.000666411410551998	0.000870422726299426
0.0257902738139945	-0.000837110908010343	0.000890415905082843
0.0261484616643107	0.00145846691431498	0.000883240322291215
0.0265066490844167	-0.000359880901725397	0.000809450115467202
0.0268648360684203	-0.000591104758743941	0.000820739787975423
0.0272230226104293	-0.00120240167074488	0.000801097392336478
0.0275812087045515	0.000128284395931665	0.000773946956080656
0.0279393943448947	0.000197872014589852	0.000789160360011814
0.0282975795255668	0.000548448096312542	0.000808190132678383
0.0286557642406757	0.000712002233969502	0.000816335337235849
0.0290139484843295	-0.000954241717378951	0.000759406658003905
0.0293721322506361	0.000400059968670522	0.00082601296235189
0.0297303155337035	-0.00217568872650915	0.000787307266229875
0.03008849832764	-0.000821017477428779	0.000843807356334228
0.0304466806265537	0.00060380004654989	0.000773463731065118
0.0308048624245527	0.00120359417566472	0.000820363521869305
0.0311630437157453	0.000293566061249006	0.000806296365758381
0.0315212244942399	-0.00125423966346351	0.000770099613844018
0.0318794047541447	-9.21393641654344E-05	0.0008088938373396
0.0322375844895682	0.000801759872891701	0.000759311680878611
0.0325957636946188	-0.000464029317754981	0.000786630218826541
0.032953942363405	-0.000685813416761416	0.000801071208115616
0.0333121204900354	-0.000296838022154545	0.000757539721036028
0.0336702980686185	-0.000484290268044016	0.000777741138340123
0.0340284750932629	0.0010694564558635	0.000743316593390307
0.0343866515580775	0.000110689503498722	0.000776741441667998
0.034744827457171	-0.000453233640372984	0.00075720305564457
0.0351030027846521	-0.000467520363558363	0.000729628673093621
0.0354611775346297	-0.00049740813429529	0.000746971823159253
0.0358193517012128	0.000814864639782891	0.000681217744085483
0.0361775252785103	0.000472398913087166	0.000698320986284463
0.0365356982606312	0.000145513738622866	0.000719584892923706
0.0368938706416846	-5.914588822402E-05	0.000707114379872093
0.0372520424157797	-0.000460068153776908	0.000706069040009137
0.0376102135770257	-0.000137493299348305	0.000672902102881094
0.0379683841195318	-0.000373327680271827	0.000678030460779637
0.0383265540374073	0.000353373440782226	0.00068771755090485
0.0386847233247616	-0.00119538105996413	0.000686126954716805
0.0390428919757042	3.20677892953228E-06	0.000662034897778029
0.0394010599843444	-0.000266229893751804	0.0006632308328681
0.039759227344792	0.00034856972992481	0.000706076282409869
0.0401173940511565	1.48062502208682E-05	0.000695124161220648
0.0404755600975475	-0.000150676906617131	0.000642827166543741
0.0408337254780748	-0.000871942261677835	0.000667628030380682
0.0411918901868483	-0.000634048068880655	0.000620229489096198
0.0415500542179777	0.000222019936717502	0.000638850925973042
0.041908217565573	0.000655687773708935	0.000653406704034624
0.0422663802237442	7.09568915608557E-05	0.000651435439749732
0.0426245421866014	0.00153261464238978	0.00066008173597082
0.0429827034482547	0.000573736966829768	0.000667545458399259
0.0433408640028142	0.000250717570343392	0.000637517273647307
0.0436990238443903	8.84096633610345E-05	0.000650890673579862
0.0440571829670932	-0.000633002491879125	0.000641882794315181
0.0444153413650333	3.63589861471382E-05	0.000648933045297595
0.0447734990323212	-0.00047341645495157	0.000664152515003758
0.0451316559630673	-0.000420859580301754	0.000646561331146146
0.0454898121513822	0.0015715745948991	0.000642546158744048
0.0458479675913766	-0.000301551215971183	0.000652259696880468
0.0462061222771613	0.000629272403068747	0.000651475467794215
0.046564276202847	-0.000576367359144555	0.000639770274031492
0.0469224293625447	0.00113381230623103	0.000654455525682608
0.0472805817503653	0.0003584058276391	0.000638713668862574
0.0476387333604197	-0.000728720713224013	0.000658427122632992
0.0479968841868192	-0.000120035726422694	0.000672818449076439
0.0483550342236749	0.000238017322804866	0.000615413643597067
0.0487131834650981	0.00014079142624168	0.000636019680657533
0.0490713319052	-0.000657785125131049	0.000606196531080483
0.0494294795380921	0.000753668144159405	0.000606397616964819
0.0497876263578858	9.42745391181773E-06	0.000611771264439627
0.0501457723586928	-0.00118398211396598	0.000610351645208125
0.0505039175346246	-0.000426082944132508	0.000585633562624161
0.0508620618797929	0.000262161771806	0.000589790059201313
0.0512202053883095	0.000152027835300617	0.00058135566319738
0.0515783480542864	-0.000238612129259452	0.000589865755281795
0.0519364898718354	-0.000526942277606098	0.000593351163890622
0.0522946308350686	4.95970072498177E-05	0.000587791795733843
0.0526527709380981	-0.000943684470331574	0.000562972817526933
0.053010910175036	0.000423784210034856	0.000561384312483752
0.0533690485399946	-0.000723682576318319	0.000574981633563145
0.0537271860270864	-0.000318461757383634	0.000601803963592479
0.0540853226304236	-7.58602865688646E-06	0.000579886543159363
0.0544434583441189	0.000923583511998874	0.000558969427258603
0.0548015931622849	-2.31732735211941E-05	0.00056953755429721
0.0551597270790342	-0.0010502584916094	0.000581084607787245
0.0555178600884796	0.000775689517842034	0.000548049697581431
0.0558759921847339	0.000144701170900346	0.000546561263267349
0.0562341233619102	7.33950977186572E-05	0.000555686838944504
0.0565922536141214	-0.000261003617059398	0.000542076612763616
0.0569503829354806	8.90070534342852E-06	0.00054280430833906
0.0573085113201011	-0.000777332842266264	0.000526431444223647
0.0576666387620962	-0.000183011139226641	0.000535842055245119
0.0580247652555792	0.000130613847351097	0.000547791706532146
0.0583828907946636	0.000987065999357318	0.000543892394457309
0.0587410153734629	-5.39651441281753E-05	0.000526167293403484
0.0590991389860909	0.000401516427899595	0.000535848031342758
0.0594572616266613	-9.38408415350731E-05	0.00053397713051152
0.0598153832892879	-2.37291226777193E-06	0.000532487197243158
0.0601735039680846	-0.000118294403502742	0.000535404990842849
0.0605316236571655	-3.62435458500918E-05	0.000526360057863306
0.0608897423506446	0.000610907397708293	0.000529380312095557
0.0612478600426363	-6.90704789425292E-05	0.000547078004217249
0.0616059767272547	-0.00138494217682728	0.000529063024459683
0.0619640923986143	-0.000372617605218118	0.000521392568725064
0.0623222070508295	-0.000817820625584136	0.000508456157957544
0.0626803206780151	-0.000945462374300018	0.000506614015096397
0.0630384332742856	-6.25124476692684E-05	0.000513989111818278
0.0633965448337558	3.40219210560655E-05	0.000500429055291581
0.0637546553505407	-0.000471735730889057	0.000513178263435919
0.0641127648187552	-0.000142628376233462	0.000504353056565839
0.0644708732325144	-0.000495080694345687	0.000501944673481058
0.0648289805859334	0.0003416767223994	0.0005233889076051
0.0651870868731275	-0.000548116712713293	0.000508760575689526
0.0655451920882122	-0.000273550425208829	0.00051188565977549
0.0659032962253029	-0.000587044950875537	0.000502952365016476
0.0662613992785152	-0.000273688188235196	0.000504971985894827
0.0666195012419648	-0.000523505821892139	0.000498352144130276
0.0669776021097674	0.000218518808968514	0.000490682103472455
0.067335701876039	-0.000178379709632548	0.000492726520075415
0.0676938005348955	0.00064532348654864	0.000493968737264609
0.0680518980804531	6.5442694601408E-05	0.000475648287426859
0.0684099945068279	-0.000967780117064332	0.000482038587741339
0.0687680898081364	-0.000756623457284734	0.000465295880144021
0.0691261839784947	-5.25105781180647E-05	0.000474919369592511
0.0694842770120196	-4.71130063740633E-05	0.000472789684222944
0.0698423689028277	-1.72394659633384E-05	0.000473376431077853
0.0702004596450356	-0.000241262761399558	0.000472526675140728
0.0705585492327602	-4.80760184065918E-05	0.000478684182220747
0.0709166376601185	-0.000105963767808191	0.000458118553840336
0.0712747249212276	-1.12796922075985E-05	0.000464489273506488
0.0716328110102045	0.000445501513331804	0.000470840492914261
0.0719908959211667	0.0002794637481549	0.000482324455550619
0.0723489796482315	-3.48672980261881E-06	0.000468714269010619
0.0727070621855164	8.80189373677913E-05	0.000475016522099179
0.0730651435271391	0.000192147422640036	0.00045934297758061
0.0734232236672172	-0.000309903040882738	0.000458780633031859
0.0737813025998686	-0.0001813047959245	0.000465363081347351
0.0741393803192113	-0.000372171454269754	0.00044926610382326
0.0744974568193634	0.000435189010113284	0.000460072497256405
0.074855532094443	0.000566437554017033	0.000467516085581608
0.0752136061385685	5.17120612267725E-05	0.000463327891556041
0.0755716789458583	-0.000858224439166743	0.000451695764160222
0.0759297505104308	8.09303239331742E-05	0.000474127474185683
0.0762878208264049	-0.000461898698629445	0.000458752637728683
0.0766458898878992	0.000510162383358404	0.000475169532034705
0.0770039576890326	-0.000375981338689634	0.00044845670234302
0.0773620242239242	0.00035354907294664	0.000451463142562934
0.0777200894866931	0.000247695285573562	0.000445008228383998
0.0780781534714585	0.000546902189702855	0.000468145623962736
0.0784362161723399	4.88395189197783E-05	0.000454278474175801
0.0787942775834566	-8.7697955784169E-05	0.000451761439255624
0.0791523376989284	-0.000146274470528805	0.000450278274787904
0.0795103965128749	-0.00029857557554216	0.00045076342150391
0.079868454019416	-0.000290570346896554	0.000442418296763211
0.0802265102126718	-0.000714542255421139	0.000448361351467681
0.0805845650867622	0.000298013539809762	0.000443727486939401
