#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:28
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00326.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25897
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00326.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0948591312057774	0.0985851461274262
0.00501484405787288	-0.105750886105245	0.132443666736837
0.00537304677756533	-0.0649948741086229	0.105688509593467
0.00573124940885135	-0.0274107926128064	0.0875566427333739
0.0060894519458372	-0.0214134665407063	0.0692019840854844
0.00644765438262919	-0.0224339347614829	0.0576085081636363
0.00680585671333361	-0.0155432710243025	0.0343183413354067
0.00716405893205678	-0.0248907098988594	0.0243919223907384
0.00752226103290503	-0.00483361083258913	0.0205697762851039
0.00788046300998467	-0.00865620407671951	0.0180236768000361
0.00823866485740207	-0.0141285534357719	0.0160935356581053
0.00859686656926357	-0.00627832372235812	0.011988386172873
0.00895506813967554	-0.00469208662083456	0.0107086510934562
0.00931326956274438	-0.00138479426525268	0.00921352982487578
0.00967147083257647	-0.00658641210121811	0.00816658146243581
0.0100296719432782	-0.00538907155503335	0.00644900447800875
0.0103878728889561	-0.0036525998157315	0.00560863699036714
0.0107460736637165	-0.000154969464483757	0.00482963616523219
0.0111042742616659	-0.000917554073798027	0.00431688516273675
0.0114624746769107	-0.000172078745482182	0.00372656919368125
0.0118206749035576	0.00315071061161224	0.00347675692385992
0.0121788749357129	0.00710946188143616	0.00318393278093295
0.0125370747674832	0.00419564125492618	0.00300884715330962
0.012895274392975	0.00384521679343829	0.00264052261699018
0.013253473806295	0.00495680296038531	0.00246266292404819
0.0136116730015497	0.00567707695980685	0.00219739455971694
0.0139698719728457	0.00475091876274454	0.00219925736827468
0.0143280707142896	0.00696152855012912	0.00197304495870591
0.0146862692199881	0.00418860314238148	0.00198327837909906
0.0150444674840479	0.00331995031631458	0.00188980234060001
0.0154026655005757	0.00598748488749961	0.00174730041103719
0.0157608632636781	0.00438813559078548	0.0017354722323471
0.016119060767462	0.00589592377119255	0.00148510980095734
0.016477258006034	0.00525297463670631	0.00166757852480202
0.0168354549735011	0.0086673553141047	0.00139753322416677
0.0171936516639699	0.00850470342364012	0.00142602030936802
0.0175518480715474	0.00857232439351014	0.00138924610352958
0.0179100441903404	0.00753542769113106	0.00131431233558501
0.0182682400144558	0.00660744864753344	0.00125161560643006
0.0186264355380006	0.00808891972586729	0.00133998757979587
0.0189846307550817	0.00643130218377484	0.0012008363158764
0.019342825659806	0.00805173304097876	0.00122858003117045
0.0197010202462807	0.00771730809655119	0.00115192056474471
0.0200592145086127	0.0076498038779283	0.00114062504373601
0.020417408440909	0.00869188376951931	0.00111765517578145
0.0207756020372769	0.00847115588001631	0.00116658729595079
0.0211337952918235	0.00628012440224886	0.00100439606133023
0.0214919881986559	0.00870599570135742	0.00110866681397156
0.0218501807518813	0.00627145690217064	0.00110396766934688
0.022208372945607	0.008954801969485	0.00107650705114854
0.0225665647739401	0.0089616283742226	0.00106273433860382
0.0229247562309882	0.00604039373026165	0.0010104714129449
0.0232829473108584	0.00687349116970892	0.000985203011904599
0.0236411380076581	0.00840189632151972	0.000950647710582494
0.0239993283154948	0.00913618700289692	0.000958850783969828
0.0243575182284759	0.00799813306196143	0.000979302808627965
0.0247157077407089	0.00845045243122881	0.000944664638816011
0.0250738968463012	0.00933126622134825	0.000934844401791058
0.0254320855393606	0.0090412057465349	0.000843106174478799
0.0257902738139945	0.00861406871562879	0.000877056302790091
0.0261484616643107	0.00937675676801174	0.00091073110026242
0.0265066490844167	0.00804545153735697	0.000875648654814644
0.0268648360684203	0.00868352273236195	0.000855340212674867
0.0272230226104293	0.00778874846860071	0.000924059710729041
0.0275812087045515	0.00806620341059293	0.000834533214046937
0.0279393943448947	0.00750880133724373	0.000832560717467711
0.0282975795255668	0.00863966860850398	0.000854228732853879
0.0286557642406757	0.00828644167776363	0.000871344934854521
0.0290139484843295	0.00980368660423582	0.000897157300669768
0.0293721322506361	0.0101420220396453	0.000852392126638644
0.0297303155337035	0.00866388630060054	0.000828956315206505
0.03008849832764	0.00881771913118801	0.000874418414557075
0.0304466806265537	0.00943144719863437	0.000876405245820086
0.0308048624245527	0.0090854170273099	0.000935945496073924
0.0311630437157453	0.00898798385135841	0.000890867646139467
0.0315212244942399	0.00828591645438021	0.000833717963112541
0.0318794047541447	0.00826749236204402	0.000878856470809868
0.0322375844895682	0.00797415359526182	0.000869683766562458
0.0325957636946188	0.00638739310451213	0.000825962777700787
0.032953942363405	0.00791207590204946	0.000865235623313534
0.0333121204900354	0.00822882709985613	0.000870801765710622
0.0336702980686185	0.00829556794957029	0.000843080537407468
0.0340284750932629	0.00875747863912013	0.000831073223301324
0.0343866515580775	0.00865307890662836	0.00081961837189856
0.034744827457171	0.00870322929495754	0.000839437014901624
0.0351030027846521	0.00833625122010104	0.000773339952584455
0.0354611775346297	0.00725436220425556	0.000764931035050116
0.0358193517012128	0.00783541135476662	0.000741591573695644
0.0361775252785103	0.0080263418696501	0.000752328776543809
0.0365356982606312	0.00799991190589754	0.000740768078542917
0.0368938706416846	0.00750597644051259	0.000748233955298774
0.0372520424157797	0.00784392133697477	0.000734508762295774
0.0376102135770257	0.00755922494486387	0.000733629329819806
0.0379683841195318	0.0079562594011373	0.000746763360520631
0.0383265540374073	0.00736693276735033	0.000693854263296489
0.0386847233247616	0.00745687174354713	0.000725464583701305
0.0390428919757042	0.00722903187857663	0.000720532440358775
0.0394010599843444	0.00820988672638566	0.000712961520636886
0.039759227344792	0.00805173375872045	0.000686406743769448
0.0401173940511565	0.00688223010155935	0.000701778488957299
0.0404755600975475	0.00773668375780158	0.000692247991759815
0.0408337254780748	0.00877814223583143	0.000683012505991776
0.0411918901868483	0.00758470378274672	0.000689513370133463
0.0415500542179777	0.00721342722267496	0.000667907828813386
0.041908217565573	0.00724732422938143	0.000693050500196622
0.0422663802237442	0.00642395422846965	0.000674007114835536
0.0426245421866014	0.00857299488410803	0.000694313568850902
0.0429827034482547	0.00920308567996947	0.000696715330878279
0.0433408640028142	0.00683374387654572	0.000687472853043426
0.0436990238443903	0.00731063480860343	0.0006667321358617
0.0440571829670932	0.00655963818096476	0.000668396484521711
0.0444153413650333	0.00894972910984108	0.000701303895243241
0.0447734990323212	0.00696029066997993	0.000676403328784083
0.0451316559630673	0.00725245854883804	0.000692091002801922
0.0454898121513822	0.00770435703135868	0.000714684992726843
0.0458479675913766	0.00715269186795457	0.000703410830720194
0.0462061222771613	0.00660513640531098	0.000642595505514309
0.046564276202847	0.00757585202073058	0.000668369083469033
0.0469224293625447	0.00629989344065605	0.000653654095333091
0.0472805817503653	0.00649872117458647	0.000712962248371813
0.0476387333604197	0.00691140866050152	0.000674625838283557
0.0479968841868192	0.00563210951632893	0.00066594345969939
0.0483550342236749	0.00760865963164046	0.000632447464429728
0.0487131834650981	0.00870875122258103	0.000650564070188607
0.0490713319052	0.00731427587990954	0.000654315194505562
0.0494294795380921	0.0072086253575024	0.000653726891631653
0.0497876263578858	0.00705221022173381	0.000619974861934828
0.0501457723586928	0.00699159748143133	0.000615320465115644
0.0505039175346246	0.00545571829480183	0.000605470546084487
0.0508620618797929	0.00557066236418236	0.000629088068687322
0.0512202053883095	0.00615079257509731	0.000607722985468162
0.0515783480542864	0.00589615219868112	0.000614022428841244
0.0519364898718354	0.00627247480787846	0.000634101191133083
0.0522946308350686	0.00721670121937323	0.000620544049084254
0.0526527709380981	0.006485595372002	0.000576360719093742
0.053010910175036	0.00742672771984723	0.000587112263192628
0.0533690485399946	0.00721068096873849	0.000628437032287679
0.0537271860270864	0.00597620297655376	0.000596444954744995
0.0540853226304236	0.00628811877963264	0.000593310733510739
0.0544434583441189	0.00654521382039316	0.000601793130191742
0.0548015931622849	0.00661648195515575	0.000601035863605073
0.0551597270790342	0.00573666505629653	0.000613429369318556
0.0555178600884796	0.00578737000408538	0.000595863225475931
0.0558759921847339	0.00564596501601987	0.000582006409452508
0.0562341233619102	0.00568169707657016	0.000588942938615319
0.0565922536141214	0.00520202753708904	0.000563786123366113
0.0569503829354806	0.00497062919836495	0.000572077188065394
0.0573085113201011	0.0060817645285512	0.000572593223630713
0.0576666387620962	0.0068989865931308	0.000557716965770109
0.0580247652555792	0.00528650411269368	0.000573122044059545
0.0583828907946636	0.00538068261412775	0.000559121630492208
0.0587410153734629	0.00561832926229771	0.000554772953792685
0.0590991389860909	0.00618318230868448	0.00054308065037658
0.0594572616266613	0.0053351627061075	0.000556664086402324
0.0598153832892879	0.00580181837163262	0.000538998044292438
0.0601735039680846	0.00531720342159615	0.000520152382855021
0.0605316236571655	0.00596394536030538	0.000535393999354409
0.0608897423506446	0.0047259148136307	0.000551951639268025
0.0612478600426363	0.00478000527664134	0.00052684296424665
0.0616059767272547	0.00554448253589189	0.000541922173105518
0.0619640923986143	0.00589900512974658	0.000547056520227385
0.0623222070508295	0.00526595882777016	0.000546626236146731
0.0626803206780151	0.00513439882638763	0.000541120488629026
0.0630384332742856	0.00526583256168337	0.000532195940153676
0.0633965448337558	0.00388096152938054	0.000520438194983063
0.0637546553505407	0.00430229285164159	0.000528830517603233
0.0641127648187552	0.00476588948881503	0.000525359000896593
0.0644708732325144	0.00520175149164775	0.000514492440216774
0.0648289805859334	0.00474762953603096	0.00053069123404775
0.0651870868731275	0.00544573659400447	0.000510732239681571
0.0655451920882122	0.00531450435374364	0.000515681646032368
0.0659032962253029	0.00398409961761391	0.000503491248596596
0.0662613992785152	0.00422300231730751	0.000514616954480933
0.0666195012419648	0.00504369743780604	0.000513666602983541
0.0669776021097674	0.00462889311574658	0.000504725667695384
0.067335701876039	0.00365887576018018	0.000493832761300564
0.0676938005348955	0.00464553063884642	0.000506585075637373
0.0680518980804531	0.00502144790355444	0.00052157687688363
0.0684099945068279	0.00522058685822691	0.00051954305283195
0.0687680898081364	0.00430637849808209	0.00048517778426294
0.0691261839784947	0.00453755173527597	0.000497506466626167
0.0694842770120196	0.00391823995317516	0.000505272039794078
0.0698423689028277	0.004434628721215	0.000491340489093157
0.0702004596450356	0.00358478952695983	0.000479782616130779
0.0705585492327602	0.00443389269844368	0.00048313041739498
0.0709166376601185	0.00516709842221361	0.000500076762937739
0.0712747249212276	0.00584931622556498	0.000494323282621326
0.0716328110102045	0.00349172517480592	0.000475488884478631
0.0719908959211667	0.00398287937129804	0.000474837166022851
0.0723489796482315	0.0040235822064746	0.000503837356192273
0.0727070621855164	0.00308276598048932	0.000488057853426433
0.0730651435271391	0.00374077811464139	0.000482924293086228
0.0734232236672172	0.00371685616053777	0.000457664660525996
0.0737813025998686	0.00452777331027684	0.000473063375261724
0.0741393803192113	0.00358695165393887	0.000462418280839483
0.0744974568193634	0.00285472454005388	0.000461545912999549
0.074855532094443	0.00420827174588617	0.000478070939295772
0.0752136061385685	0.00329818365961613	0.000473399926294863
0.0755716789458583	0.00351856886292445	0.000463001175959741
0.0759297505104308	0.00344125728651575	0.000471590326574432
0.0762878208264049	0.00429759558411162	0.00048791235662857
0.0766458898878992	0.00279856420539911	0.000470309272510172
0.0770039576890326	0.00328830315362543	0.000452546305234023
0.0773620242239242	0.00215835402946452	0.000454190143897822
0.0777200894866931	0.0036406431674991	0.000462642238650995
0.0780781534714585	0.00315209837248979	0.00046847765924106
0.0784362161723399	0.00298259833963692	0.000467403688356294
0.0787942775834566	0.00322398776854095	0.000471869676330307
0.0791523376989284	0.0027983915606262	0.000467323912546879
0.0795103965128749	0.00308582496759573	0.000461380374564066
0.079868454019416	0.00289275720936024	0.00045872641407569
0.0802265102126718	0.0030053384322323	0.000462263340857102
0.0805845650867622	0.00319135312762344	0.000451814738050415
0.0809426186358076	0.00302240436862144	0.000450548666487811
0.0813006708539282	0.00283842473451639	0.000462124836273748
0.0816587217352447	0.00306732746571391	0.000462181289679118
0.0820167712738776	0.00289101234268177	0.000456094375281369
0.0823748194639475	0.00217287713177053	0.000444582009063507
0.0827328662995755	0.00245690350377748	0.000440689116662286
