#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:30
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00335.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.337
# T_sample: 0.25992
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00335.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0868748392298976	0.0979154833014018
0.00501484405787288	-0.0908288836356568	0.13656442434922
0.00537304677756533	-0.101089161520533	0.104884687675678
0.00573124940885135	-0.0745487791592784	0.0871105993439454
0.0060894519458372	-0.0291766224742716	0.0698525531120462
0.00644765438262919	-0.0490683735037255	0.0584211910615007
0.00680585671333361	-0.0556471931730611	0.0328400114784106
0.00716405893205678	-0.0324427451516194	0.0244458895809335
0.00752226103290503	-0.0334197472419354	0.0204228172457482
0.00788046300998467	-0.0283459850658615	0.0177901314373563
0.00823866485740207	-0.0277830395180451	0.0155319186178545
0.00859686656926357	-0.0218930691040654	0.0121926762469294
0.00895506813967554	-0.0211097823571887	0.0107004868621791
0.00931326956274438	-0.011742132708043	0.00918919076200976
0.00967147083257647	-0.0108617552398764	0.0081612231137321
0.0100296719432782	-0.0145001674465113	0.0064095161710766
0.0103878728889561	-0.0130656996105301	0.00569514017197069
0.0107460736637165	-0.0100324097297301	0.00478192876475777
0.0111042742616659	-0.0117771023694244	0.00415628018572069
0.0114624746769107	-0.00454684243378859	0.00367725826965347
0.0118206749035576	-0.0058825974545152	0.00326777858806165
0.0121788749357129	-0.00342823498749069	0.00309602731738935
0.0125370747674832	-0.00344933705119465	0.00282995053955926
0.012895274392975	-0.0042106172742809	0.00262087995383512
0.013253473806295	-0.00469421064835043	0.00249708874932801
0.0136116730015497	-0.00531410111511098	0.00236697150888673
0.0139698719728457	-0.00131046342767169	0.00220782986765486
0.0143280707142896	-0.00467477380756394	0.00185622063401643
0.0146862692199881	-0.0023414576948678	0.00186420397699816
0.0150444674840479	-0.00260062556710085	0.00190728671499855
0.0154026655005757	-0.00152905149414654	0.00167409627849228
0.0157608632636781	-0.00124160430367324	0.00156762900754381
0.016119060767462	0.00106345039312172	0.00152610390230227
0.016477258006034	-0.00335580120244343	0.00148713865398628
0.0168354549735011	-0.00185308571560101	0.00140483226524309
0.0171936516639699	-0.00194742433376865	0.00142505103913288
0.0175518480715474	-0.00397764082211677	0.00133121574589978
0.0179100441903404	-0.000984851315647286	0.00131645782064415
0.0182682400144558	-0.00194724177285328	0.00122388408466694
0.0186264355380006	-0.00165402247051598	0.00114898872155626
0.0189846307550817	0.000688132405581888	0.00125575413829765
0.019342825659806	-0.000730918679357469	0.00110960552834217
0.0197010202462807	0.000320702540613212	0.00112992256693619
0.0200592145086127	-0.000488955701056615	0.00110584256119146
0.020417408440909	-0.000240874395700513	0.00106749715310152
0.0207756020372769	0.000665167827583702	0.00102684733859579
0.0211337952918235	0.000114239307269408	0.00100470283351006
0.0214919881986559	-0.000388780792060684	0.0011052597370787
0.0218501807518813	-0.000421275297943734	0.00102186312936919
0.022208372945607	-0.00168458249636919	0.00103295528393881
0.0225665647739401	-0.000701984742283369	0.000983297196688692
0.0229247562309882	0.00112337186706244	0.000947486334932165
0.0232829473108584	0.00277229122694619	0.000942748867952249
0.0236411380076581	0.002464068566552	0.000912044575333154
0.0239993283154948	-0.000323032268793206	0.000916075523782414
0.0243575182284759	0.00118719855810817	0.00091375787918808
0.0247157077407089	0.000300442643885151	0.000833462656399784
0.0250738968463012	-0.000831704416059863	0.000824834680802226
0.0254320855393606	0.0013517246184099	0.000897346246644247
0.0257902738139945	-0.00134087862576813	0.000835940480622744
0.0261484616643107	0.00067156528064607	0.000872694349112873
0.0265066490844167	0.00167588765677004	0.000847109078649942
0.0268648360684203	0.00038564781984871	0.000838334942385359
0.0272230226104293	-0.000835705338294005	0.000813654820948496
0.0275812087045515	0.00094030060335234	0.000787464700743739
0.0279393943448947	-0.00132050356551169	0.000792078633961279
0.0282975795255668	0.000418035137622238	0.000802259622260486
0.0286557642406757	0.00115580586159877	0.00081402504108041
0.0290139484843295	0.00179746081258792	0.000821549313228902
0.0293721322506361	0.00148851999529748	0.000824988378904718
0.0297303155337035	0.000583300968837718	0.000839328211998654
0.03008849832764	0.000545615023314098	0.000885453606661684
0.0304466806265537	0.000941439983154112	0.000795810442614376
0.0308048624245527	0.0017002677650383	0.000766146003222273
0.0311630437157453	0.000645319203601557	0.000831045568792118
0.0315212244942399	0.000151844891886169	0.000792117212346185
0.0318794047541447	0.000315306279387499	0.00081309271634659
0.0322375844895682	0.00197432686984072	0.000806670139669499
0.0325957636946188	0.000591597865048114	0.00080212248282316
0.032953942363405	0.00108836976243517	0.000818776478793939
0.0333121204900354	0.00203795293474969	0.00079679922959745
0.0336702980686185	0.00136359716773364	0.000816956703213651
0.0340284750932629	0.00195801103964664	0.000816891839582409
0.0343866515580775	0.00205107432234945	0.00077481103599708
0.034744827457171	0.00196698307287791	0.000737452683079328
0.0351030027846521	0.000849159767454075	0.000720542222016267
0.0354611775346297	0.00174892256886289	0.000769648392746137
0.0358193517012128	0.00195739875191265	0.000735846595077981
0.0361775252785103	0.000519849577439416	0.000723534231943507
0.0365356982606312	0.000849695589638944	0.000744989983526036
0.0368938706416846	0.00113364976165057	0.000684763151802507
0.0372520424157797	0.0003553768668274	0.000740790505360799
0.0376102135770257	0.000623743142052344	0.000721127973628331
0.0379683841195318	0.00178444476507778	0.000696555992774988
0.0383265540374073	0.000512253359857324	0.000702805089817146
0.0386847233247616	0.00207788728114483	0.000690846030472512
0.0390428919757042	0.0017046128722447	0.000712702469436615
0.0394010599843444	0.00118220536503763	0.000658779568155686
0.039759227344792	0.00193407210869082	0.000676677344220323
0.0401173940511565	0.00137207432274969	0.000661985198533272
0.0404755600975475	0.00155825624116245	0.000678875461557475
0.0408337254780748	0.000625011954371406	0.000664820163290906
0.0411918901868483	0.000535015993605806	0.000638905456033245
0.0415500542179777	0.00231542360929635	0.000623029235867557
0.041908217565573	0.00191965146171212	0.000643917630033259
0.0422663802237442	0.00107902725189486	0.000631998155190046
0.0426245421866014	0.000917839562831378	0.00065318547667182
0.0429827034482547	0.000733582384725503	0.000645185881265788
0.0433408640028142	0.00141809312261354	0.00067709642338267
0.0436990238443903	0.00260249965184342	0.000684933830666288
0.0440571829670932	0.000981038843815384	0.00063475555195042
0.0444153413650333	0.000596717471537686	0.000630144653025695
0.0447734990323212	-0.000601182904887689	0.000628158034641174
0.0451316559630673	0.000847893004553215	0.000661629226135129
0.0454898121513822	0.000932707533071341	0.000638552120212397
0.0458479675913766	0.000333216316266338	0.000646412179987182
0.0462061222771613	0.00175942154640648	0.000647182221620884
0.046564276202847	0.00134286308237226	0.000652190126464883
0.0469224293625447	0.00149738599227618	0.000663296031870614
0.0472805817503653	0.00128647550287481	0.000626325260005849
0.0476387333604197	0.000396337503862673	0.000634284948406332
0.0479968841868192	0.0010796458576239	0.000621526975238409
0.0483550342236749	-0.000276503442649161	0.000615566700108899
0.0487131834650981	-0.000186778939267731	0.000596102659134476
0.0490713319052	0.00107027984210378	0.000633244392827277
0.0494294795380921	0.00113547012603879	0.000613482544552294
0.0497876263578858	0.00115218160545431	0.000615928698591761
0.0501457723586928	0.00166380936605294	0.000616809185786424
0.0505039175346246	0.00181660351711996	0.000606344260017145
0.0508620618797929	0.00114126056431038	0.000607823045196236
0.0512202053883095	0.00107162820286969	0.000590720091455029
0.0515783480542864	0.00115380342873683	0.000585000039111541
0.0519364898718354	0.00106149655271502	0.000589209119067661
0.0522946308350686	0.00119204155053066	0.000577194713217433
0.0526527709380981	0.000903583989228426	0.000573779547801883
0.053010910175036	0.000731235857164197	0.00057646393758916
0.0533690485399946	0.000293613188592342	0.000574973525233172
0.0537271860270864	-0.000431158515932938	0.000573624700875061
0.0540853226304236	-0.000258702306249659	0.000562321170386025
0.0544434583441189	0.000333483995277215	0.000536717659770053
0.0548015931622849	0.00183903113286122	0.000556032795187165
0.0551597270790342	0.000841409519714166	0.000578184710674828
0.0555178600884796	0.00139048088411478	0.000584064039550252
0.0558759921847339	0.000345709310519896	0.000547998269802788
0.0562341233619102	0.000929134874121046	0.000553908826433185
0.0565922536141214	0.000949877453965913	0.000551674633262507
0.0569503829354806	0.000843396050803659	0.000547707502023306
0.0573085113201011	0.000611740840996169	0.00054805640381282
0.0576666387620962	0.00150123975464014	0.000533513212044575
0.0580247652555792	0.00147439018825073	0.000540227397618168
0.0583828907946636	0.000316960257852707	0.000557243966369709
0.0587410153734629	0.00126265265580504	0.000551430283176283
0.0590991389860909	0.00112660317990853	0.000515704856049349
0.0594572616266613	0.000802667154272841	0.00051773593890881
0.0598153832892879	0.00197705314388943	0.000543968723354426
0.0601735039680846	0.000908097641772069	0.000531800452154013
0.0605316236571655	0.00106836064461479	0.000527997303572368
0.0608897423506446	0.00124779164733038	0.00051295200906678
0.0612478600426363	0.00047788463228234	0.000524136675695426
0.0616059767272547	0.00101937822165632	0.000510307878198022
0.0619640923986143	0.00065816536442979	0.000527399186728277
0.0623222070508295	0.00033326358199388	0.000517478548025736
0.0626803206780151	0.00135685351169491	0.000512239931881111
0.0630384332742856	0.000931241364105464	0.000505935631007408
0.0633965448337558	0.00143726341023459	0.000508013547995923
0.0637546553505407	0.00125990999165062	0.000492041812015871
0.0641127648187552	0.00137400620435413	0.000502151687950142
0.0644708732325144	-4.61766898359785E-05	0.000507248283850132
0.0648289805859334	-0.000657379008567483	0.000510031213232471
0.0651870868731275	-7.45604134924628E-05	0.000506294636814562
0.0655451920882122	0.00030375923962404	0.000496944174632685
0.0659032962253029	0.000336028840787944	0.000510508831531492
0.0662613992785152	0.000470545465312359	0.00050054103390186
0.0666195012419648	0.000930397243196337	0.000491322384194256
0.0669776021097674	-5.3628064352664E-05	0.000502770268820486
0.067335701876039	-0.000385652349245155	0.000483457013359219
0.0676938005348955	0.000628804792024351	0.00049399951158684
0.0680518980804531	0.000601282268428226	0.000491963529191685
0.0684099945068279	0.00083704903203164	0.000490008479425279
0.0687680898081364	0.00141164851565348	0.000466728594570832
0.0691261839784947	0.00125154355960758	0.000491868662506892
0.0694842770120196	0.00112351542800105	0.000482619647987675
0.0698423689028277	0.000728836611130086	0.00047661953224197
0.0702004596450356	0.0006073721668275	0.000490521070136033
0.0705585492327602	0.00059871826885739	0.000476325080359753
0.0709166376601185	0.000661994271387819	0.000470195947560034
0.0712747249212276	0.000426061155509136	0.000466646981978448
0.0716328110102045	0.000607095376451429	0.000464378402398256
0.0719908959211667	0.000584078460355431	0.000472215702998149
0.0723489796482315	-2.70677785662575E-05	0.00048516224467269
0.0727070621855164	6.39702408631737E-05	0.000482370382426267
0.0730651435271391	-8.25925838762923E-06	0.000480113057608927
0.0734232236672172	4.44545412225537E-05	0.000470029373142257
0.0737813025998686	0.000576458905361902	0.000472808529599701
0.0741393803192113	4.87648122177048E-05	0.000468814280976207
0.0744974568193634	0.000321329736189794	0.000474122942809942
0.074855532094443	0.000178732719529279	0.000476631042200997
0.0752136061385685	0.000514245188671568	0.000472283548204618
0.0755716789458583	0.000719190853883859	0.000464899572822306
0.0759297505104308	0.00119031295253433	0.000454677217596806
0.0762878208264049	0.000519454154302384	0.000474677757302736
0.0766458898878992	0.000533071743306764	0.000464243077026181
0.0770039576890326	0.000716505425754155	0.00045011787876145
0.0773620242239242	0.000559205447523601	0.000443925743786727
0.0777200894866931	0.00115293418134934	0.000457539307736317
0.0780781534714585	0.000945454869271184	0.000445230145880921
0.0784362161723399	0.00134829086941514	0.000435129146913263
0.0787942775834566	-0.000106822936714001	0.000454222106132154
0.0791523376989284	0.000404509921097473	0.000445992354448599
0.0795103965128749	0.000332148561369892	0.000449865876627108
0.079868454019416	0.000106168183992183	0.000444724888756577
0.0802265102126718	0.00070126797953045	0.000434922319010478
0.0805845650867622	0.00114303012682166	0.000452126848319102
0.0809426186358076	0.000147481077923341	0.000449358824508216
0.0813006708539282	0.000392797445989719	0.00044469810962146
0.0816587217352447	-0.00012540738082665	0.000447854685209309
0.0820167712738776	0.000290486042939037	0.000442674727514992
