#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:13
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00084.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25909
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0658398719517733	0.0985681508170827
0.00501484405787288	0.027162497550385	0.140192431848527
0.00537304677756533	-0.00221473206047812	0.105613703926337
0.00573124940885135	-0.0144704265351538	0.0870165471370631
0.0060894519458372	-0.00137610076113043	0.0685582606381963
0.00644765438262919	0.00557412354822201	0.057731974546272
0.00680585671333361	-0.00323013638767022	0.0335545411509899
0.00716405893205678	0.00952197066570779	0.024731235313733
0.00752226103290503	-0.0065933560136334	0.0201043240875061
0.00788046300998467	-0.00524878629172471	0.0175269865485009
0.00823866485740207	-0.00362074601977331	0.0155788707637926
0.00859686656926357	-0.00315263810828471	0.0120457030971445
0.00895506813967554	-0.000503697870289079	0.0107393903782012
0.00931326956274438	-0.00331623587241722	0.00924604875110117
0.00967147083257647	-0.00621858704717173	0.00816247702002872
0.0100296719432782	-4.10860944555055E-05	0.00648292869106818
0.0103878728889561	-0.00707001037109485	0.00583014977352948
0.0107460736637165	0.00253126473952402	0.00477788132038175
0.0111042742616659	-0.00381284932552618	0.00438585510472423
0.0114624746769107	-0.0060128875283289	0.00392490098520314
0.0118206749035576	-0.00239608713968118	0.00343722686195834
0.0121788749357129	0.00151200674126892	0.00307601506557584
0.0125370747674832	0.000100060062629879	0.0031666054177265
0.012895274392975	0.00157897911240482	0.00262200298770129
0.013253473806295	-0.00151452450548393	0.00251754555183757
0.0136116730015497	0.00122219005327065	0.00216216609987818
0.0139698719728457	-0.000321926265809606	0.0021429076978333
0.0143280707142896	0.00122570238654258	0.00203321715752937
0.0146862692199881	0.00178688177163553	0.00186796624683283
0.0150444674840479	-0.00100343340515028	0.00179705053670282
0.0154026655005757	0.000654758552273241	0.00159140937181959
0.0157608632636781	-9.01369000165994E-05	0.00156371685929554
0.016119060767462	-0.00275452259405672	0.0014828011357741
0.016477258006034	0.00128289197675235	0.00144040427518201
0.0168354549735011	-0.000353051452542211	0.00144588814492396
0.0171936516639699	-0.00241335458368148	0.00141435495955684
0.0175518480715474	-0.00113396073556918	0.00131531154445196
0.0179100441903404	0.000960895063794903	0.0012391616624225
0.0182682400144558	0.000673587485262111	0.00120337136175139
0.0186264355380006	0.000257102354828043	0.00126147456682319
0.0189846307550817	-0.00118528087798965	0.00116617778295625
0.019342825659806	-0.000286608317348914	0.00110259659103663
0.0197010202462807	-0.00161053423447536	0.00114755243268321
0.0200592145086127	0.000338076191370278	0.00112726456565931
0.020417408440909	-0.00133785231453864	0.00111418104906359
0.0207756020372769	-9.69925164551076E-05	0.00104269395747097
0.0211337952918235	-0.000474084137455583	0.0010438190570799
0.0214919881986559	-0.00173649407472764	0.00102243352817756
0.0218501807518813	0.000247708745163797	0.000992528406000169
0.022208372945607	0.000825625577928117	0.000947400169430837
0.0225665647739401	-0.00257930734495903	0.000977699014193395
0.0229247562309882	-0.00190155793909118	0.000988112462225652
0.0232829473108584	1.34686358464723E-05	0.000983057485175583
0.0236411380076581	-0.00170048354789245	0.000887726894862114
0.0239993283154948	-0.00023394893450655	0.00085240352786374
0.0243575182284759	0.00080830098916919	0.000894418817449566
0.0247157077407089	0.000186969978789273	0.00086067561150699
0.0250738968463012	-0.000559436426745185	0.000921663531586696
0.0254320855393606	0.000334288158237369	0.000847985441395239
0.0257902738139945	-2.18565086540329E-05	0.00084227950710591
0.0261484616643107	-0.000804796442767565	0.00082849923335954
0.0265066490844167	-0.000897619683084985	0.00082712285497599
0.0268648360684203	-0.000332418130778762	0.000813565443031594
0.0272230226104293	0.000341779298923178	0.000781875442960961
0.0275812087045515	0.00102078087756178	0.000860428131368219
0.0279393943448947	0.00137791301857616	0.000834528550153461
0.0282975795255668	-8.19483227248373E-05	0.000800370739604118
0.0286557642406757	-0.00039318491378723	0.000794341711021662
0.0290139484843295	-0.00112998875013144	0.000785651533663101
0.0293721322506361	0.000111235414215117	0.000828005067629037
0.0297303155337035	-1.48265095822021E-05	0.000848435047964428
0.03008849832764	-0.000346794692709828	0.000811520439989727
0.0304466806265537	-0.000132163142013218	0.000812227604561163
0.0308048624245527	0.000262950613137555	0.000834970489535497
0.0311630437157453	-0.000435056977421984	0.000813998466190493
0.0315212244942399	-0.00133167868393045	0.000797068813173452
0.0318794047541447	4.84775350663577E-05	0.000796047252940415
0.0322375844895682	0.000697933872614543	0.000760366754284645
0.0325957636946188	-7.33981901427658E-05	0.000761627957406314
0.032953942363405	0.000136105136529186	0.000783426497570622
0.0333121204900354	0.000757805654329732	0.000764013162676938
0.0336702980686185	-0.00111077072006154	0.000788910675018269
0.0340284750932629	4.37355717540587E-05	0.00076867144935595
0.0343866515580775	-0.00154608422211031	0.000760928127970457
0.034744827457171	-7.6383411295755E-05	0.000725053333866192
0.0351030027846521	-0.000590699716969846	0.000719960532098999
0.0354611775346297	-3.0123014406904E-05	0.000708918296660994
0.0358193517012128	0.00037407488144519	0.000726715169987213
0.0361775252785103	0.00015483560130191	0.000727420446863296
0.0365356982606312	-0.000454435187626327	0.00071988084878509
0.0368938706416846	-0.000591741483736693	0.000669500715321716
0.0372520424157797	-1.78287325297332E-07	0.000716632619506978
0.0376102135770257	-0.000381978935351741	0.0006946313133114
0.0379683841195318	-0.00072845456650924	0.000712894002381959
0.0383265540374073	9.25841666144258E-05	0.000701874766650904
0.0386847233247616	0.000610758218518762	0.000678359666525371
0.0390428919757042	0.000786569445432808	0.00070040105167108
0.0394010599843444	-0.000838870549321049	0.000648098556947972
0.039759227344792	0.000403486600628352	0.000660563753081787
0.0401173940511565	-0.000915286825497547	0.000674830061265275
0.0404755600975475	0.000238557141659271	0.000647080444787643
0.0408337254780748	-0.0014938927892914	0.000652238616261094
0.0411918901868483	-0.00018238670298129	0.000622175420512166
0.0415500542179777	-0.000237488757356338	0.000634032874506213
0.041908217565573	0.000371268296223518	0.000669522662523761
0.0422663802237442	-1.28101838017483E-05	0.00066003657860771
0.0426245421866014	0.00123062180345448	0.00066437047274415
0.0429827034482547	0.000767218735731643	0.000681950248043569
0.0433408640028142	-0.000510169905443729	0.000641698461759596
0.0436990238443903	0.000360527746361142	0.000634731721210238
0.0440571829670932	6.18535503677924E-05	0.000666547799368073
0.0444153413650333	0.000392921980801819	0.000655479549363125
0.0447734990323212	0.00108768839633542	0.000662770819483062
0.0451316559630673	0.00129752046705489	0.000641725165311547
0.0454898121513822	0.000735044817112482	0.000681500497572902
0.0458479675913766	0.00197534041914842	0.000664285981310748
0.0462061222771613	0.00107155413717191	0.000674289631501786
0.046564276202847	0.000252867814644552	0.000629280278779144
0.0469224293625447	3.80721846690787E-05	0.000645093625668036
0.0472805817503653	-0.000304467803156449	0.00063752750457689
0.0476387333604197	0.00075590205077169	0.000683067744936723
0.0479968841868192	0.00108981962404766	0.000641153405986994
0.0483550342236749	0.000202778078227412	0.000633798850112445
0.0487131834650981	-0.0002281921039843	0.000594844869285099
0.0490713319052	-0.000430755789666903	0.000606509195220591
0.0494294795380921	0.000175984706462494	0.00061304503959787
0.0497876263578858	-0.000561004638687643	0.000605498732577566
0.0501457723586928	-0.000221605331234282	0.000583686429191012
0.0505039175346246	0.000608917864553431	0.00058079026334677
0.0508620618797929	0.000211572183988144	0.000572463573131138
0.0512202053883095	0.0004006010143459	0.000598272228643682
0.0515783480542864	0.000100138164143533	0.000589730456472756
0.0519364898718354	0.000185140354406406	0.000584469207765792
0.0522946308350686	-0.0011678620927659	0.000572951130538147
0.0526527709380981	-0.000267391565841337	0.000560765098938663
0.053010910175036	-5.24856869489933E-05	0.000581153600329408
0.0533690485399946	0.000182704406909838	0.000559683029580888
0.0537271860270864	0.000424132217685364	0.000586594571483211
0.0540853226304236	0.000316433420241416	0.000586575475787478
0.0544434583441189	0.000959051388829912	0.000575265831572281
0.0548015931622849	0.000216955789539389	0.000561978826046617
0.0551597270790342	-0.000321737371855666	0.000549428703302321
0.0555178600884796	2.44019096323855E-05	0.000553209738743583
0.0558759921847339	-4.94431617837088E-05	0.000554019231888605
0.0562341233619102	-0.000287995180088979	0.000542514988939259
0.0565922536141214	-5.75623389383179E-05	0.000568012232477855
0.0569503829354806	0.000445531475849908	0.00055372531375913
0.0573085113201011	0.000164157183398797	0.000536316878670612
0.0576666387620962	-0.00069177312962054	0.000540360350778801
0.0580247652555792	-0.000650434793675335	0.000531318794434927
0.0583828907946636	-3.96114923515379E-05	0.000561635525366916
0.0587410153734629	4.82707576667049E-05	0.000540053720775363
0.0590991389860909	-0.000753134546614998	0.000515810225386266
0.0594572616266613	-0.000996857706121979	0.00052671883648124
0.0598153832892879	0.00031498668693961	0.000550071526408934
0.0601735039680846	1.15516274847761E-05	0.00051861114272078
0.0605316236571655	-0.000100227165249875	0.000534370430410879
0.0608897423506446	-0.000621182323373068	0.000525729726198378
0.0612478600426363	-1.01950534361982E-05	0.000526696340912111
0.0616059767272547	0.000797745955344269	0.000516675332911173
0.0619640923986143	-2.27486009645158E-05	0.000505201530690563
0.0623222070508295	-0.000704332727603327	0.000532130467033724
0.0626803206780151	-0.000493697167119624	0.000504905335135615
0.0630384332742856	-0.000140537019663845	0.000496530821880906
0.0633965448337558	-0.000348815883082144	0.000511407205401352
0.0637546553505407	1.24876282175805E-05	0.000510964677352979
0.0641127648187552	0.000734319673163114	0.000505342799213512
0.0644708732325144	0.0007537263900836	0.000492836796086224
0.0648289805859334	-0.000766982815126701	0.000499463537710403
0.0651870868731275	0.000550735543788437	0.000498533023574387
0.0655451920882122	2.35048107419868E-05	0.000495239072049351
0.0659032962253029	-0.000215021154972972	0.000513055117661186
0.0662613992785152	0.00011084065030479	0.000480248023006482
0.0666195012419648	0.000169042610232658	0.000494647100124652
0.0669776021097674	-3.49436180494068E-05	0.000498491663676091
0.067335701876039	-1.07807960883609E-05	0.000501541794620589
0.0676938005348955	-0.000440313003265078	0.000499879660654111
0.0680518980804531	-0.000401499859034858	0.000475792116252501
0.0684099945068279	0.000774090178689005	0.000474861622859435
0.0687680898081364	0.000361316488515848	0.000467493917899772
0.0691261839784947	0.000733423064447781	0.000473192185230768
0.0694842770120196	0.000431286779056821	0.00047136858289827
0.0698423689028277	-0.000520990326779125	0.000472229451935338
0.0702004596450356	-0.000400860241660788	0.000474546780914707
0.0705585492327602	-0.000400265391964001	0.000473073762287094
0.0709166376601185	-0.000223663873600243	0.000472409518464711
0.0712747249212276	-0.000127822435661556	0.000480822027093055
0.0716328110102045	-0.000304887108413941	0.000469306437681212
0.0719908959211667	-0.000194038220316429	0.000475618879366116
0.0723489796482315	0.000680333813793769	0.000459808659390369
0.0727070621855164	0.000172594532049949	0.000453316671501529
0.0730651435271391	0.000186462979912048	0.000473756743188189
0.0734232236672172	-8.28524077323197E-05	0.000467929823495752
0.0737813025998686	0.000248938421203428	0.000458968667673906
0.0741393803192113	0.000293389639120567	0.000461434400476805
0.0744974568193634	-0.000188998009999307	0.000464493792914965
0.074855532094443	0.000461587145339037	0.000459185177263416
0.0752136061385685	0.000429749058534243	0.00045837087425229
0.0755716789458583	-8.62089444039741E-05	0.000472379741571028
0.0759297505104308	3.90498682371579E-05	0.000456023338025646
0.0762878208264049	0.00017669588086616	0.000462435402323043
0.0766458898878992	0.000586841475862191	0.000443569176280224
0.0770039576890326	-0.000303155827709469	0.000447024424103724
0.0773620242239242	-0.000144644912272707	0.0004533229078184
0.0777200894866931	-0.000644622300439217	0.000439719666173223
0.0780781534714585	-0.000148234449598985	0.000446745178437
0.0784362161723399	-0.000363252326611164	0.000440300737984594
0.0787942775834566	0.000516964201579304	0.000440634737451189
0.0791523376989284	-0.000537276376916878	0.000428500368718746
0.0795103965128749	0.00051346928846751	0.00044563415430756
0.079868454019416	0.000254673739374432	0.000464331499273049
0.0802265102126718	-0.000585146990107278	0.000440777655225355
0.0805845650867622	0.00032058779773797	0.000440777240266381
