#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:47
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00195.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25892
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00195.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0619083317677069	0.101407666106492
0.00501484405787288	-0.00267536023609856	0.136790410569573
0.00537304677756533	-0.0181158205617612	0.104185291810934
0.00573124940885135	0.0168865179167124	0.0867513296718305
0.0060894519458372	0.0249502288735793	0.0694359718843373
0.00644765438262919	0.032481220536537	0.0574922772304342
0.00680585671333361	0.0244346159822151	0.0342324940521289
0.00716405893205678	0.0234796934107974	0.0250001001691496
0.00752226103290503	0.0289838962625706	0.0202341652640228
0.00788046300998467	0.0379254094756972	0.0176324057219378
0.00823866485740207	0.0355463895520244	0.0159425976958382
0.00859686656926357	0.0371775153061153	0.0121599318045243
0.00895506813967554	0.0297011442047771	0.0109687212253141
0.00931326956274438	0.0400353466041243	0.00912047780665299
0.00967147083257647	0.0292139847525696	0.00811973715569352
0.0100296719432782	0.0354278116052647	0.00677070446389495
0.0103878728889561	0.0368924513357525	0.00583842882441967
0.0107460736637165	0.040100313765345	0.00496398744347856
0.0111042742616659	0.0396885588439137	0.00437509726222156
0.0114624746769107	0.0371703569712757	0.0039163042098665
0.0118206749035576	0.0366982653682014	0.00348914220456327
0.0121788749357129	0.0376090897040696	0.00326939811237535
0.0125370747674832	0.0348104943161706	0.00315219391368811
0.012895274392975	0.0426878306357604	0.00274774689997414
0.013253473806295	0.0432329150152122	0.00258979305362458
0.0136116730015497	0.0401536070748099	0.0023780248458283
0.0139698719728457	0.0411394768512335	0.00233328199868354
0.0143280707142896	0.0380730314871784	0.00223227063759459
0.0146862692199881	0.0415916834047549	0.00198869913209018
0.0150444674840479	0.0421446218640561	0.00193074329287838
0.0154026655005757	0.0422360971978149	0.00185469337608187
0.0157608632636781	0.0401048898361124	0.00187701635775659
0.016119060767462	0.0379922789144794	0.00176784793544974
0.016477258006034	0.0367170861522479	0.0016602656232501
0.0168354549735011	0.0396616746386252	0.00152726475928698
0.0171936516639699	0.0378400550506327	0.00151130529247624
0.0175518480715474	0.0370260925486354	0.0015504579145254
0.0179100441903404	0.0363883906249304	0.00143043130187479
0.0182682400144558	0.0369510017489993	0.00137457872038582
0.0186264355380006	0.0380606595000233	0.00146836124164584
0.0189846307550817	0.0390015230174026	0.00142978880739528
0.019342825659806	0.0361297991048167	0.00128078797417757
0.0197010202462807	0.0369361792510356	0.00133188147813426
0.0200592145086127	0.0378749255172981	0.00127110812412715
0.020417408440909	0.0372703157580897	0.00119338921990199
0.0207756020372769	0.0373910356190144	0.00129241513692136
0.0211337952918235	0.0384194340589934	0.00126420275391944
0.0214919881986559	0.0387084086924947	0.00128068671591125
0.0218501807518813	0.036528399757181	0.00126512960371237
0.022208372945607	0.0375933563801026	0.00110361863701095
0.0225665647739401	0.0360207739213933	0.00114362187960884
0.0229247562309882	0.0370903907751206	0.00113217343260199
0.0232829473108584	0.0374405509829799	0.00116455508909461
0.0236411380076581	0.0347851593134988	0.00114143742170477
0.0239993283154948	0.034817442277141	0.00113976921602752
0.0243575182284759	0.0367992286571865	0.0010654572183748
0.0247157077407089	0.0352045641745183	0.00107260692237539
0.0250738968463012	0.0332661646035755	0.00100019168353659
0.0254320855393606	0.0341146470404301	0.00102611484044515
0.0257902738139945	0.0355776143056969	0.00104817126250064
0.0261484616643107	0.0328646394271388	0.000968038704127737
0.0265066490844167	0.0314178257950447	0.000950153497767629
0.0268648360684203	0.0336771982423461	0.00101386064139682
0.0272230226104293	0.0341995069966596	0.000961856627691641
0.0275812087045515	0.0332472030630604	0.000955518218964007
0.0279393943448947	0.0322240584616199	0.000957957692778711
0.0282975795255668	0.0309360831887004	0.000877557899877048
0.0286557642406757	0.0309436152483824	0.00104721956524017
0.0290139484843295	0.0312274420339781	0.000933270168752606
0.0293721322506361	0.0302705125129042	0.000936145437919111
0.0297303155337035	0.0301376587197171	0.000954163588456243
0.03008849832764	0.0320972613630059	0.000968092743052422
0.0304466806265537	0.0324200134962296	0.000986042003908694
0.0308048624245527	0.0312014379541296	0.000983854720757185
0.0311630437157453	0.0294992089507949	0.000954793167157228
0.0315212244942399	0.0291223939255793	0.000951688191259981
0.0318794047541447	0.0297084050191347	0.000910371493282133
0.0322375844895682	0.0293288860758385	0.000977542416342984
0.0325957636946188	0.0293395352419277	0.000907905132780413
0.032953942363405	0.0294046494577899	0.000941070466342849
0.0333121204900354	0.0281375051671822	0.000913788215403372
0.0336702980686185	0.0287703823085937	0.00100109107725733
0.0340284750932629	0.0261545488325092	0.000940813499315799
0.0343866515580775	0.0261921123195592	0.000929070930873055
0.034744827457171	0.0276814169648073	0.000940560536292358
0.0351030027846521	0.0270416636922277	0.000851930369371511
0.0354611775346297	0.0275607790725005	0.000841269017615458
0.0358193517012128	0.027381644640334	0.000863454750641701
0.0361775252785103	0.0257908204256655	0.000820332880226563
0.0365356982606312	0.0253731019541703	0.000827326313674828
0.0368938706416846	0.026427728085757	0.000843048620452159
0.0372520424157797	0.0241734185928127	0.00080241160381629
0.0376102135770257	0.0236446534085111	0.000813219433338206
0.0379683841195318	0.0242567682950816	0.000812282729437563
0.0383265540374073	0.023781734554023	0.000805536940629158
0.0386847233247616	0.0229899538141156	0.000781034685929381
0.0390428919757042	0.0236844195600015	0.000799826106142126
0.0394010599843444	0.0235194780691535	0.000802282615163555
0.039759227344792	0.0225897325639701	0.000782277593739836
0.0401173940511565	0.0239844774298316	0.000753170439160093
0.0404755600975475	0.0215057107024169	0.000763902075972341
0.0408337254780748	0.0224394304619708	0.00072749528140583
0.0411918901868483	0.0232986470394434	0.000753940543109445
0.0415500542179777	0.0235986426987762	0.000722273919085892
0.041908217565573	0.02146518380711	0.000724515837499753
0.0422663802237442	0.0212906908050891	0.000744564632918055
0.0426245421866014	0.0211478269188337	0.000752072460594293
0.0429827034482547	0.0212888058599515	0.000793067305361668
0.0433408640028142	0.0194722452986029	0.000725003232465775
0.0436990238443903	0.019169119272319	0.00077411894637195
0.0440571829670932	0.0211537276214846	0.000770721817220961
0.0444153413650333	0.0191501333119144	0.000720541633486778
0.0447734990323212	0.0196600200729745	0.000764171213777792
0.0451316559630673	0.0182791899581052	0.000703421141895346
0.0454898121513822	0.0182913505791863	0.000710913927724781
0.0458479675913766	0.0190675777337526	0.000744988407723554
0.0462061222771613	0.0188132842085631	0.000746231936344481
0.046564276202847	0.0173208721531263	0.000751988128198946
0.0469224293625447	0.0180821674669328	0.000718098618479023
0.0472805817503653	0.0168144036489478	0.00070693725228615
0.0476387333604197	0.0193463848345086	0.000742706895766053
0.0479968841868192	0.0174159028748476	0.000734382437283881
0.0483550342236749	0.0172383653309032	0.000682855838874773
0.0487131834650981	0.0153851826559796	0.000700475507876966
0.0490713319052	0.0160162964550798	0.000671562135802144
0.0494294795380921	0.0151297934722043	0.000686075776057482
0.0497876263578858	0.0152387708531357	0.0006444817610782
0.0501457723586928	0.0144135013012237	0.000664789607342569
0.0505039175346246	0.0146725986516142	0.000672321221342616
0.0508620618797929	0.0148284245451534	0.000648694083983128
0.0512202053883095	0.0139964559258379	0.000658828780347239
0.0515783480542864	0.0151883556579769	0.000653242555652912
0.0519364898718354	0.0150111656214296	0.000619681693932495
0.0522946308350686	0.0138658342796525	0.000622359465499978
0.0526527709380981	0.0128287462406688	0.000627209817647491
0.053010910175036	0.0127395297259632	0.000630629660743665
0.0533690485399946	0.0132746433607817	0.000604928935712451
0.0537271860270864	0.0123282029254817	0.000614540307228088
0.0540853226304236	0.0123731877644422	0.000625378954833233
0.0544434583441189	0.0128774675467482	0.00060979656138344
0.0548015931622849	0.0121935469317022	0.000618829509325553
0.0551597270790342	0.0114075317558436	0.000624127847298598
0.0555178600884796	0.011930902680884	0.000613224905169169
0.0558759921847339	0.0116006027367343	0.00059663823641483
0.0562341233619102	0.0109723237609369	0.000606465642785718
0.0565922536141214	0.0114980903854818	0.000585701290738902
0.0569503829354806	0.0118158167459313	0.000593692163005788
0.0573085113201011	0.012013141072582	0.000598863639744381
0.0576666387620962	0.0103887904789879	0.000591359802583431
0.0580247652555792	0.0105465811216292	0.000602519516257108
0.0583828907946636	0.0101347157880326	0.000583303991817155
0.0587410153734629	0.00971640950999092	0.000578279623864405
0.0590991389860909	0.0102297163518256	0.000544169063187946
0.0594572616266613	0.00990429639336964	0.000560266593207276
0.0598153832892879	0.0102317943175051	0.000579953659841993
0.0601735039680846	0.00971589648163942	0.000590540136158475
0.0605316236571655	0.00848793335448288	0.000575355187835946
0.0608897423506446	0.00940756890177129	0.000552267715816525
0.0612478600426363	0.00969132391951093	0.000560718683541968
0.0616059767272547	0.00781376065594927	0.000558844689352418
0.0619640923986143	0.00810115462204851	0.000551712922764778
0.0623222070508295	0.00849100527977814	0.000548915466485608
0.0626803206780151	0.00808807333435565	0.000550318741014769
0.0630384332742856	0.00762347663848358	0.000550139776598894
0.0633965448337558	0.00803064563230487	0.000533335282558354
0.0637546553505407	0.00688393615833162	0.000538210290894147
0.0641127648187552	0.00808622336638426	0.000562551045136454
0.0644708732325144	0.00873270566466605	0.000525246422982299
0.0648289805859334	0.00770890782542631	0.000534089106433992
0.0651870868731275	0.00693337395676427	0.000545496998612896
0.0655451920882122	0.00664800894974688	0.000517529555154209
0.0659032962253029	0.00716761235311194	0.000511241386578967
0.0662613992785152	0.00640866083926871	0.00050865891609322
0.0666195012419648	0.00711777217468517	0.000518780371111755
0.0669776021097674	0.00652876899002481	0.000514196557387373
0.067335701876039	0.00689040587777223	0.000521590082210819
0.0676938005348955	0.00577572452373657	0.000498826138660416
0.0680518980804531	0.00622881206753088	0.000501353340788815
0.0684099945068279	0.00483161308539755	0.000497505975115247
0.0687680898081364	0.00535604804280699	0.000518083447775131
0.0691261839784947	0.00573078110963839	0.000493769542507466
0.0694842770120196	0.00515691895662585	0.000491234394220028
0.0698423689028277	0.00525752602077781	0.00049899893675859
0.0702004596450356	0.0054478337996541	0.000511633801135645
0.0705585492327602	0.00560713763091474	0.000483881550572414
0.0709166376601185	0.00458097876012731	0.000495252842247655
0.0712747249212276	0.00537775878242164	0.00050079808388087
0.0716328110102045	0.00552557835891317	0.000487739295898768
0.0719908959211667	0.0046534145688815	0.000492677741091459
0.0723489796482315	0.00475824303142108	0.000471649965526024
0.0727070621855164	0.00445214112954028	0.000489000025541972
0.0730651435271391	0.00466135428984402	0.000491169343264248
0.0734232236672172	0.00506599626089491	0.000490215596576199
0.0737813025998686	0.00411943933551734	0.000489265261740114
0.0741393803192113	0.00354086122136973	0.000488125115431145
0.0744974568193634	0.00417284231873667	0.00048206550667297
0.074855532094443	0.0041098071763826	0.000483311921229762
0.0752136061385685	0.00366036603209955	0.000472605371210525
0.0755716789458583	0.0043645427304941	0.000471373703428111
0.0759297505104308	0.00398895623126863	0.000470617394685253
0.0762878208264049	0.00388773005786607	0.000470742703067946
0.0766458898878992	0.00432231336791298	0.00046020201047619
0.0770039576890326	0.00340356236150487	0.000452435230332567
0.0773620242239242	0.00359927559263058	0.000452074986587508
0.0777200894866931	0.00357488117827365	0.00046235492875112
0.0780781534714585	0.003294522326526	0.000461653213399426
0.0784362161723399	0.00367942793641438	0.000461080949891697
0.0787942775834566	0.0030729458165873	0.00045503519355477
0.0791523376989284	0.0037109484152483	0.000444782182820141
0.0795103965128749	0.00373938508689248	0.000464593108689522
0.079868454019416	0.00274661001141313	0.000463292781232432
0.0802265102126718	0.00309318489878743	0.000442133648405073
0.0805845650867622	0.00300730046159683	0.000455638892254878
0.0809426186358076	0.00271589766966469	0.000448489867589396
0.0813006708539282	0.00199630604649374	0.000447002593977549
0.0816587217352447	0.00221774643165552	0.000454380164347179
0.0820167712738776	0.00410855501598164	0.0004566717767753
0.0823748194639475	0.00331016756283808	0.000440679947380301
0.0827328662995755	0.00255188196548282	0.000430851746001929
0.0830909117748824	0.00172991787725502	0.000437845068309041
