#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:45
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00187.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25888
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00187.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0564554579169049	0.107379889414367
0.00501484405787288	-0.0171706107532594	0.1413564232349
0.00537304677756533	0.0101923895747927	0.105712727723488
0.00573124940885135	0.0165064525013737	0.0864612279090798
0.0060894519458372	0.049837146389035	0.0688123943148937
0.00644765438262919	0.0353582730623998	0.0565746848348355
0.00680585671333361	0.0507332435528023	0.0333546823544924
0.00716405893205678	0.0494157205931951	0.0247268539005601
0.00752226103290503	0.0568108210249955	0.0202531222257315
0.00788046300998467	0.0560801747101163	0.0179179221534555
0.00823866485740207	0.055018257892932	0.0159000147476152
0.00859686656926357	0.051299554719094	0.0122176298869058
0.00895506813967554	0.0538557313664563	0.0106432783645269
0.00931326956274438	0.0589768186075778	0.00896569803902165
0.00967147083257647	0.054730483048431	0.00823797453133608
0.0100296719432782	0.0476036555805482	0.00653575446864117
0.0103878728889561	0.0534086092652537	0.00554618242819245
0.0107460736637165	0.0572722423565637	0.00505243205872956
0.0111042742616659	0.052320960609013	0.00441572433925834
0.0114624746769107	0.0530025257635461	0.00382755360290015
0.0118206749035576	0.0534034320322305	0.0033634687871374
0.0121788749357129	0.0530780548743314	0.00341446368757338
0.0125370747674832	0.056057576728065	0.0031709561404317
0.012895274392975	0.0542927355407866	0.00296160572170021
0.013253473806295	0.0556607738959623	0.00271684441396318
0.0136116730015497	0.0556729604244651	0.00243303001704716
0.0139698719728457	0.0591565169363142	0.00232414329362599
0.0143280707142896	0.0544704969652111	0.00219862232620085
0.0146862692199881	0.0551656429468119	0.00214177182700018
0.0150444674840479	0.0558986337298572	0.00222571136244513
0.0154026655005757	0.0563243802788243	0.00185104751238605
0.0157608632636781	0.0539511492683639	0.00186859237795808
0.016119060767462	0.057158025579115	0.00177549013904232
0.016477258006034	0.055035444500731	0.0017053757219451
0.0168354549735011	0.0544872778578368	0.00164414891813196
0.0171936516639699	0.0550960204031881	0.00167360073263661
0.0175518480715474	0.052757539069109	0.00158383857448721
0.0179100441903404	0.0546237635199152	0.0015963076804754
0.0182682400144558	0.0512277302698193	0.00144717843292984
0.0186264355380006	0.0558594748262922	0.00143376230677525
0.0189846307550817	0.0530196919064508	0.00146257827860188
0.019342825659806	0.0546352883332334	0.00152659441675034
0.0197010202462807	0.0522494467650415	0.00142734455023915
0.0200592145086127	0.0533112457569451	0.00135989827669573
0.020417408440909	0.0531487679411555	0.001337523561178
0.0207756020372769	0.0527955182343735	0.00132684459941442
0.0211337952918235	0.050675520702574	0.00129677682851106
0.0214919881986559	0.048904724662093	0.00131513487649275
0.0218501807518813	0.0518293662325147	0.00126932538587187
0.022208372945607	0.0511462874945824	0.00125847088502798
0.0225665647739401	0.049602289707081	0.00125948837149688
0.0229247562309882	0.050577778664197	0.00125578892225956
0.0232829473108584	0.0502115015786213	0.00123247998770958
0.0236411380076581	0.0476805313763175	0.0011573992135476
0.0239993283154948	0.0492634408452021	0.00114296267511962
0.0243575182284759	0.0481822450721831	0.00109227235155989
0.0247157077407089	0.050055332065956	0.00111114900344992
0.0250738968463012	0.0492104634387543	0.00108014206328134
0.0254320855393606	0.0470894787291845	0.00113538311010462
0.0257902738139945	0.045569177256387	0.0010407963683561
0.0261484616643107	0.0486694699195441	0.00107857244390335
0.0265066490844167	0.046996313874168	0.0010796994183624
0.0268648360684203	0.0473654476632559	0.00105503445504742
0.0272230226104293	0.0461660158883822	0.00104740224160644
0.0275812087045515	0.0452428437957533	0.0010351050119279
0.0279393943448947	0.0456089693039705	0.00108284235825878
0.0282975795255668	0.0452973721572962	0.00103431280560572
0.0286557642406757	0.0452247889442389	0.00103938878850753
0.0290139484843295	0.0429129766496264	0.00100918405749922
0.0293721322506361	0.0431801304632102	0.00104975992301473
0.0297303155337035	0.0424164249939445	0.000990923440941368
0.03008849832764	0.0422628350442814	0.00104300918561065
0.0304466806265537	0.0450398819566662	0.00105962966748471
0.0308048624245527	0.0438715857565146	0.000997294707589788
0.0311630437157453	0.0402378814962643	0.00104423004035877
0.0315212244942399	0.0425518934971576	0.00101964465462041
0.0318794047541447	0.0391163038883942	0.00105054943893145
0.0322375844895682	0.040876016895073	0.000984580064410102
0.0325957636946188	0.0387131419777099	0.00100566738138271
0.032953942363405	0.0395619180476457	0.00096472024845445
0.0333121204900354	0.0401722965908646	0.000927736534939834
0.0336702980686185	0.0377362813531001	0.000924130294633261
0.0340284750932629	0.0388479215376916	0.000974898618570402
0.0343866515580775	0.0370871429444208	0.000942081995249065
0.034744827457171	0.0359344541442586	0.00091979646044998
0.0351030027846521	0.0353667809326057	0.000930141671631697
0.0354611775346297	0.0366969124041215	0.000901198116307507
0.0358193517012128	0.0359598112365537	0.000884513083594521
0.0361775252785103	0.0345628473358616	0.000869407696304926
0.0365356982606312	0.0365386722284625	0.000846411692773256
0.0368938706416846	0.0357639477709402	0.000845048083975853
0.0372520424157797	0.0331810455187789	0.000831793662417975
0.0376102135770257	0.0343326917666946	0.000860314236215301
0.0379683841195318	0.0339211516586734	0.000868430661819284
0.0383265540374073	0.03486846439316	0.000844678089753602
0.0386847233247616	0.0332961621323376	0.000802365192174699
0.0390428919757042	0.031474163202514	0.000820026813548332
0.0394010599843444	0.0314143799998421	0.000833738191803525
0.039759227344792	0.0321255905070071	0.000772115261122968
0.0401173940511565	0.0313800855695784	0.000747880290706321
0.0404755600975475	0.0315034301061753	0.000777745554436045
0.0408337254780748	0.0302193837594331	0.00079456915032966
0.0411918901868483	0.0296938796718009	0.000773197966960265
0.0415500542179777	0.0303530376166653	0.000787173546667556
0.041908217565573	0.0288759701256669	0.000777764901490523
0.0422663802237442	0.0305275648989818	0.000798782326579827
0.0426245421866014	0.0287417002606064	0.000774509986177508
0.0429827034482547	0.0267399758454198	0.000831694010485148
0.0433408640028142	0.0285308177277352	0.00079121216096445
0.0436990238443903	0.0289927797963544	0.000823025965520913
0.0440571829670932	0.0260137101845795	0.000775402031831475
0.0444153413650333	0.0263681742956103	0.000791355249924869
0.0447734990323212	0.0274621363705185	0.000749047524843471
0.0451316559630673	0.0268492330743528	0.000786879076967845
0.0454898121513822	0.0255393289933053	0.000814661193266077
0.0458479675913766	0.0264393966400879	0.000793509508099172
0.0462061222771613	0.027126837625829	0.000779728553540615
0.046564276202847	0.0246981708093113	0.000770207272883638
0.0469224293625447	0.0248109251387692	0.000758799828209949
0.0472805817503653	0.0233845701738796	0.000731805754872255
0.0476387333604197	0.0231470763933683	0.000745775242188795
0.0479968841868192	0.0224021538054436	0.000723924592935726
0.0483550342236749	0.0235610780097592	0.000765161664819152
0.0487131834650981	0.0223158366285424	0.000742363556060768
0.0490713319052	0.0221835192130039	0.000721013818243661
0.0494294795380921	0.0226933164761937	0.000705728742760825
0.0497876263578858	0.0204568839704366	0.000651270233349856
0.0501457723586928	0.0202236222757988	0.000684342865068154
0.0505039175346246	0.0198927007913367	0.000707118395002998
0.0508620618797929	0.0206193895773468	0.00069285296692092
0.0512202053883095	0.0199634567029624	0.000677567481724639
0.0515783480542864	0.0197635324013655	0.000692706715342532
0.0519364898718354	0.021048585133171	0.000674292631667029
0.0522946308350686	0.019858857014393	0.00066480315008689
0.0526527709380981	0.0197758907831661	0.000656669806601959
0.053010910175036	0.0188782630472748	0.000652370904872818
0.0533690485399946	0.0180455608258029	0.000625083067563839
0.0537271860270864	0.017852266389639	0.000635893522433685
0.0540853226304236	0.0183366013373196	0.000655717236035068
0.0544434583441189	0.0174593194667063	0.000614817567168068
0.0548015931622849	0.0176563838872042	0.000660653898936142
0.0551597270790342	0.0169450965814803	0.000630134210236879
0.0555178600884796	0.0169060803472872	0.00062569849205431
0.0558759921847339	0.0168455141957268	0.000636451876954806
0.0562341233619102	0.0159802907700272	0.000602426814041129
0.0565922536141214	0.0162426365532863	0.000617704875244137
0.0569503829354806	0.0141291376869144	0.000606900446539094
0.0573085113201011	0.015050501818763	0.00060078302989604
0.0576666387620962	0.0137400385737853	0.000597078766119945
0.0580247652555792	0.0143413123582875	0.000580686923880962
0.0583828907946636	0.0136215378747772	0.000589586910135229
0.0587410153734629	0.0140080733893988	0.000605141848897019
0.0590991389860909	0.0143649175989365	0.000593610474602377
0.0594572616266613	0.0140701152393839	0.000584221612703752
0.0598153832892879	0.013157324165755	0.00057777151288486
0.0601735039680846	0.0126856701563637	0.000569353769133852
0.0605316236571655	0.0131820748327481	0.00058053248612574
0.0608897423506446	0.0126821656911587	0.000574232275618023
0.0612478600426363	0.0127465858574611	0.000556717536828538
0.0616059767272547	0.0119232454888293	0.000563719736493612
0.0619640923986143	0.0117604304476441	0.000562296800581625
0.0623222070508295	0.012097862316096	0.000563159569036611
0.0626803206780151	0.0119177042588667	0.000554736418374277
0.0630384332742856	0.0117408016430795	0.000548747614131017
0.0633965448337558	0.0111899012544975	0.000544210300282365
0.0637546553505407	0.0109175539397049	0.000546548886061182
0.0641127648187552	0.0100293326675726	0.000554689981760984
0.0644708732325144	0.0101454322583148	0.000555824516702842
0.0648289805859334	0.0100645883315805	0.000553814987020958
0.0651870868731275	0.0105501651677541	0.000537205157939868
0.0655451920882122	0.00965349322767779	0.000552601715338336
0.0659032962253029	0.00882137992121994	0.000540377063839232
0.0662613992785152	0.00822091595999157	0.000517501042129502
0.0666195012419648	0.00865333171924012	0.000529322615541461
0.0669776021097674	0.00850842801403118	0.000516385718052854
0.067335701876039	0.00890947263028071	0.000524688871562885
0.0676938005348955	0.00859606297912314	0.000531489729181752
0.0680518980804531	0.00815319270806195	0.000505597966094264
0.0684099945068279	0.00741341552643042	0.000519616834953728
0.0687680898081364	0.00731185074322875	0.000500488845903832
0.0691261839784947	0.00735477649442933	0.000502261653681116
0.0694842770120196	0.00740479453918637	0.000513638531910677
0.0698423689028277	0.0072375273621448	0.000495445581781346
0.0702004596450356	0.0068956912891951	0.000495753111401754
0.0705585492327602	0.00692181130843587	0.000504217063376768
0.0709166376601185	0.00785230410092332	0.000505102631096352
0.0712747249212276	0.00654009243406795	0.000486530342337611
0.0716328110102045	0.00685885471332031	0.000502235196632602
0.0719908959211667	0.00604945108220802	0.000481291127467052
0.0723489796482315	0.00635213082274249	0.000512739476761534
0.0727070621855164	0.00621015531191376	0.000479751223633088
0.0730651435271391	0.00733068136098111	0.000508059788184414
0.0734232236672172	0.00603355630188401	0.000503957068902852
0.0737813025998686	0.00585760718302226	0.000472199293434229
0.0741393803192113	0.00598924085449845	0.000477154883355757
0.0744974568193634	0.00481318549281063	0.000486022791071928
0.074855532094443	0.00528356675687054	0.000480903807671154
0.0752136061385685	0.00567946828305462	0.000489619319532773
0.0755716789458583	0.00523928103824621	0.000469376231749088
0.0759297505104308	0.00580128594348833	0.000470107142627307
0.0762878208264049	0.00557795936343946	0.000459402328607545
0.0766458898878992	0.0059196069099385	0.00048179641961858
0.0770039576890326	0.00564214425754401	0.000483960391980394
0.0773620242239242	0.00565498290485108	0.000468376431094777
0.0777200894866931	0.00407854496961094	0.00045678617935491
0.0780781534714585	0.00455918624349329	0.000474295916710525
0.0784362161723399	0.00461088367249612	0.000464990937719776
0.0787942775834566	0.00415762522596264	0.00046271932103497
0.0791523376989284	0.00415577782867401	0.00046870018702544
0.0795103965128749	0.00411120620586743	0.000455200315396443
0.079868454019416	0.00461194730853481	0.000469610981837902
0.0802265102126718	0.00341914395723687	0.000463558105268204
0.0805845650867622	0.00422110605812686	0.000444952980399415
0.0809426186358076	0.00354571058150281	0.00045613734567232
0.0813006708539282	0.00346545298330385	0.000443500963595009
0.0816587217352447	0.00287316401982066	0.00045677143126258
0.0820167712738776	0.00349796123840484	0.000461742084823138
0.0823748194639475	0.00357244105111526	0.000449405366425915
0.0827328662995755	0.0031632286451873	0.000445984747721936
0.0830909117748824	0.00286154077130343	0.000450493624100465
0.0834489558839894	0.00310913705888436	0.000442902642817886
