#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:51
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00207.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25890
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00207.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0589870045189044	0.100612984224146
0.00501484405787288	-0.109276921014566	0.134692343890364
0.00537304677756533	-0.0253487403964428	0.105553633186964
0.00573124940885135	-0.0331019172796929	0.0864297472256894
0.0060894519458372	0.00664810466645493	0.0687345768009394
0.00644765438262919	-0.00830538652958713	0.0579513265526179
0.00680585671333361	-0.0089590295506941	0.0334720837706271
0.00716405893205678	0.00413293648175777	0.0240384607705641
0.00752226103290503	0.00228783060586274	0.0205302921715353
0.00788046300998467	-0.00265963862688572	0.0177567812521266
0.00823866485740207	0.00194284220806428	0.0157640466213211
0.00859686656926357	0.00468930360853743	0.0121124402846545
0.00895506813967554	0.0139844849798608	0.0108261829163974
0.00931326956274438	0.0094845287835064	0.0090982748706848
0.00967147083257647	0.00573608348827746	0.00835945853171961
0.0100296719432782	0.0126236786133937	0.0066016373992838
0.0103878728889561	0.0167740581386726	0.00560511036647055
0.0107460736637165	0.012725689422134	0.00480419293380369
0.0111042742616659	0.00821068468806521	0.00426864781386538
0.0114624746769107	0.0132700706161111	0.00387886331564686
0.0118206749035576	0.0125262760923937	0.00348199807583632
0.0121788749357129	0.0129093537124604	0.00327510179216187
0.0125370747674832	0.015040785866934	0.00297938325986618
0.012895274392975	0.0149635911959088	0.00276501484131429
0.013253473806295	0.00915253577383543	0.00251384553879618
0.0136116730015497	0.0162060471269878	0.00227536365866431
0.0139698719728457	0.013840071113989	0.00213228244449218
0.0143280707142896	0.0148288827262205	0.00193315162054909
0.0146862692199881	0.0151729841801395	0.0019216573465016
0.0150444674840479	0.0119615774888757	0.00188152399605886
0.0154026655005757	0.0119599853583858	0.00170267494403683
0.0157608632636781	0.0127821331961171	0.00166012461889983
0.016119060767462	0.0113239673269554	0.00157186217815517
0.016477258006034	0.0155228031391418	0.00158180028213619
0.0168354549735011	0.0135309276951336	0.00146512518084678
0.0171936516639699	0.014246178913377	0.00140443517713393
0.0175518480715474	0.0118494213124818	0.00145459842779655
0.0179100441903404	0.0152265191729579	0.00138901411030108
0.0182682400144558	0.0142759437317973	0.0014463951244694
0.0186264355380006	0.0125599883365657	0.00126064527275228
0.0189846307550817	0.0124203016252354	0.00131293997152839
0.019342825659806	0.0143375752090734	0.00124705057380898
0.0197010202462807	0.013171032006514	0.00111614036345907
0.0200592145086127	0.0128318071080521	0.00111392784261141
0.020417408440909	0.0126433853678135	0.00113934526744536
0.0207756020372769	0.0117552671956051	0.00115608696358062
0.0211337952918235	0.0142599353297463	0.00111185205741476
0.0214919881986559	0.0137190342310205	0.00111204260794356
0.0218501807518813	0.0147200986650499	0.0010322371130052
0.022208372945607	0.0130148546573124	0.00106488628670689
0.0225665647739401	0.0133454596076615	0.00102955161548431
0.0229247562309882	0.011922780817857	0.000990904974324449
0.0232829473108584	0.013461520530459	0.00100736212772135
0.0236411380076581	0.0134600638684558	0.00100648222463751
0.0239993283154948	0.012839888855272	0.000996762962948848
0.0243575182284759	0.0115455760929094	0.000980929464835735
0.0247157077407089	0.0134247723908633	0.000957685457506882
0.0250738968463012	0.0112987590241487	0.000933005928581203
0.0254320855393606	0.0105785521982367	0.000895815921209128
0.0257902738139945	0.0129701135746273	0.000875614812081029
0.0261484616643107	0.0112964842846394	0.000901092364133966
0.0265066490844167	0.0110310989656757	0.000925241373876252
0.0268648360684203	0.0120818995081044	0.000901804206325206
0.0272230226104293	0.0126723843144269	0.000883560552014362
0.0275812087045515	0.012301281957235	0.000895016825796143
0.0279393943448947	0.011000266335774	0.000850653329473445
0.0282975795255668	0.0109878067335042	0.000858602570610312
0.0286557642406757	0.0127912571956914	0.000899591856024384
0.0290139484843295	0.0124879537632957	0.000880387642181368
0.0293721322506361	0.0117402512345423	0.000876870164025158
0.0297303155337035	0.0107046074587361	0.000852579086491798
0.03008849832764	0.0106910664135893	0.000873631141055169
0.0304466806265537	0.0108119050994262	0.000880331528139693
0.0308048624245527	0.0104451611288324	0.000846179797065093
0.0311630437157453	0.0122584935577004	0.000885291320307475
0.0315212244942399	0.0114571017804282	0.000875360772870143
0.0318794047541447	0.0110208428179555	0.000868801829043544
0.0322375844895682	0.0107681202409456	0.000816676403300371
0.0325957636946188	0.0126387076586871	0.000849273223973195
0.032953942363405	0.0104694553951344	0.000867831314372932
0.0333121204900354	0.00968687118477682	0.000881709076546436
0.0336702980686185	0.00927316057959494	0.000814700562061369
0.0340284750932629	0.00890741359327329	0.000856364840527047
0.0343866515580775	0.0104809400302908	0.000834388148280408
0.034744827457171	0.0104062238685057	0.000808734313357784
0.0351030027846521	0.00990358256447279	0.00081359331438051
0.0354611775346297	0.011296972537976	0.000807773535772754
0.0358193517012128	0.00923063960164225	0.000791694105857012
0.0361775252785103	0.00880078132576539	0.000760339453248135
0.0365356982606312	0.00800380503850774	0.000765050575584749
0.0368938706416846	0.00861990270610982	0.000743673946794971
0.0372520424157797	0.00857271778821151	0.000739685929012726
0.0376102135770257	0.00965625336982277	0.000745926279701188
0.0379683841195318	0.00877007641643974	0.000697066295043194
0.0383265540374073	0.00937712792204282	0.000739138013935244
0.0386847233247616	0.0103182191738141	0.000708889390002553
0.0390428919757042	0.00932221369224488	0.000733908290412671
0.0394010599843444	0.00960679351931865	0.000750389759239732
0.039759227344792	0.00826369000748397	0.00071803307579415
0.0401173940511565	0.0103410166870456	0.000731096599266192
0.0404755600975475	0.00777774952537736	0.000708536834275719
0.0408337254780748	0.00863477347407726	0.000713951606777352
0.0411918901868483	0.00851413778925428	0.000681045758434563
0.0415500542179777	0.00797460228366707	0.000683532218333299
0.041908217565573	0.00736609060002237	0.000698611941669576
0.0422663802237442	0.00867312488271013	0.000707543820496429
0.0426245421866014	0.0081448210498737	0.000677782756358726
0.0429827034482547	0.0075684325524494	0.000699257104569338
0.0433408640028142	0.00909850929002799	0.000705056049171333
0.0436990238443903	0.00692140069684811	0.000695396957923286
0.0440571829670932	0.00795924789651529	0.000714406300685414
0.0444153413650333	0.00730756181679194	0.000674499997463435
0.0447734990323212	0.0058957439993586	0.000673108560191205
0.0451316559630673	0.00669831821397818	0.000681359353423246
0.0454898121513822	0.00726334910831736	0.000686904024059877
0.0458479675913766	0.00657625117192377	0.000687044254431368
0.0462061222771613	0.0073928637159054	0.000656365254309092
0.046564276202847	0.00761076768532632	0.000664100047126106
0.0469224293625447	0.00748083986824268	0.000710402814513443
0.0472805817503653	0.00744006009508837	0.000693629697038391
0.0476387333604197	0.00790326225327652	0.000658148101695084
0.0479968841868192	0.00689530614406977	0.000686391610961651
0.0483550342236749	0.00625774316729246	0.000662691910740657
0.0487131834650981	0.00634315337774768	0.000622408610690734
0.0490713319052	0.00664488686472282	0.00062622544030745
0.0494294795380921	0.00632118520856228	0.000621886572271721
0.0497876263578858	0.00629912468056069	0.00063303390063904
0.0501457723586928	0.00534833982433107	0.000637745786798529
0.0505039175346246	0.00656132985123575	0.000617489184639993
0.0508620618797929	0.00563550908689642	0.000621928585275146
0.0512202053883095	0.00580122340806142	0.000636461586626616
0.0515783480542864	0.00535206970118658	0.000592069333327843
0.0519364898718354	0.00601513734911546	0.000588448659390961
0.0522946308350686	0.00585870855849226	0.000621945491704149
0.0526527709380981	0.00529351306520999	0.000608214678392696
0.053010910175036	0.00495198593526704	0.000609758275172945
0.0533690485399946	0.00480720390294949	0.000605124683423921
0.0537271860270864	0.00393039372080133	0.000591993887135716
0.0540853226304236	0.00533683127405993	0.000569581985026788
0.0544434583441189	0.00530144668345514	0.000591156091726329
0.0548015931622849	0.00564176603933137	0.000610625235763047
0.0551597270790342	0.00470129152959501	0.000580015524935874
0.0555178600884796	0.0057852509805006	0.000569167003832391
0.0558759921847339	0.00495561611307113	0.000577618488829343
0.0562341233619102	0.0042678562465802	0.000570417560054794
0.0565922536141214	0.00469620773386597	0.000563330810118021
0.0569503829354806	0.00407555344167019	0.000568945834757699
0.0573085113201011	0.00402763761973925	0.000579883214067781
0.0576666387620962	0.00492058579265956	0.000551790483459905
0.0580247652555792	0.00511102998402788	0.000560066234689435
0.0583828907946636	0.00436110376844164	0.000553353957976504
0.0587410153734629	0.00313967370398044	0.000555050221328498
0.0590991389860909	0.00554590271834132	0.000553387478277269
0.0594572616266613	0.0039065585390406	0.000524197220995976
0.0598153832892879	0.00308392570290723	0.000559029691522448
0.0601735039680846	0.00406132690098655	0.000540909317619749
0.0605316236571655	0.00351883387315251	0.000541782461588981
0.0608897423506446	0.00439994923443963	0.000538026959712907
0.0612478600426363	0.00413285150358634	0.000552329296314944
0.0616059767272547	0.003911377063516	0.000534692697340506
0.0619640923986143	0.00334231237563851	0.000546135087048436
0.0623222070508295	0.00290768532501854	0.000549260056652117
0.0626803206780151	0.00425123552917893	0.000534021307459892
0.0630384332742856	0.00407338501231261	0.000529535971737432
0.0633965448337558	0.00399912918451011	0.00050863161121452
0.0637546553505407	0.00263305380700788	0.00051579603896931
0.0641127648187552	0.00325320659125484	0.000509894452119578
0.0644708732325144	0.00378014572970728	0.000514544227031644
0.0648289805859334	0.0029585795762626	0.000514775075401413
0.0651870868731275	0.00323293904995197	0.000530704649866914
0.0655451920882122	0.00215473869677268	0.000521741800824527
0.0659032962253029	0.00224542074446928	0.00048895825964298
0.0662613992785152	0.00235826048879891	0.000508845673668512
0.0666195012419648	0.0023965002108671	0.000503369454019539
0.0669776021097674	0.00212860920635569	0.000494969852905568
0.067335701876039	0.00292431858848349	0.000500886703329585
0.0676938005348955	0.0027722820139709	0.000503845817001128
0.0680518980804531	0.00167985598670751	0.000469443730993603
0.0684099945068279	0.00177826994648452	0.000495869348558006
0.0687680898081364	0.00159457255788555	0.000510027729249208
0.0691261839784947	0.00358669893956225	0.000490849960661452
0.0694842770120196	0.00245154957213015	0.000489575936561759
0.0698423689028277	0.00246563136650592	0.000491003715455881
0.0702004596450356	0.00206962429520762	0.000493567524664801
0.0705585492327602	0.00198707962667638	0.000496487478718997
0.0709166376601185	0.00139347435857919	0.000475874657621478
0.0712747249212276	0.00264505490729607	0.000478596530892013
0.0716328110102045	0.00116412581711631	0.000479966845222465
0.0719908959211667	0.00165324397084913	0.0004770884854891
0.0723489796482315	0.00102227517775083	0.000474272326195393
0.0727070621855164	0.00215788585546367	0.000481149303052801
0.0730651435271391	0.00184418613800303	0.00047449192908471
0.0734232236672172	0.00163005154474599	0.000473680927646183
0.0737813025998686	0.00138250919675396	0.000466293038275539
0.0741393803192113	0.0016139087988359	0.000486200507227032
0.0744974568193634	0.000861084666667334	0.000467517378107813
0.074855532094443	0.00259504187184784	0.000468810519800665
0.0752136061385685	0.00120274289382087	0.000470570761416826
0.0755716789458583	0.00105294645625156	0.000491101657172132
0.0759297505104308	0.00179035391345095	0.000471037990593533
0.0762878208264049	0.00178836708412894	0.000458286553580417
0.0766458898878992	0.00158352053261363	0.000468670810071093
0.0770039576890326	0.00117830164428228	0.000445949294929824
0.0773620242239242	0.00121497269324172	0.000464807554857605
0.0777200894866931	0.00183043162553708	0.000443164372416015
0.0780781534714585	0.00184245960800754	0.000446965453313472
0.0784362161723399	0.000554134445849076	0.000445977420208505
0.0787942775834566	0.0010594251770473	0.000454994228897072
0.0791523376989284	0.00192480029775961	0.000455763933807566
0.0795103965128749	0.0013758806928006	0.000451599678473358
0.079868454019416	0.00205699695119648	0.0004710033097464
0.0802265102126718	0.00190351097338903	0.00046571556370278
0.0805845650867622	0.00125643379813053	0.000453370165973859
0.0809426186358076	0.00147778805245593	0.000458424425208133
0.0813006708539282	0.00169298985687166	0.000440055928326397
0.0816587217352447	0.000807113500415424	0.000441951903367855
0.0820167712738776	0.00131360454375806	0.000450765731969061
0.0823748194639475	0.00134360195109908	0.00045383284749608
0.0827328662995755	0.00164850923812484	0.000445450165314732
0.0830909117748824	0.00119675308335909	0.000427394340039556
