#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:36
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00156.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25893
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00156.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0628743109308138	0.102617193192061
0.00501484405787288	-0.0233668975037774	0.140191720850058
0.00537304677756533	-0.0119772224892997	0.106648525295123
0.00573124940885135	-0.033038532977891	0.0870718490611886
0.0060894519458372	-0.00710888449735109	0.0706837300987462
0.00644765438262919	-0.0305407042072115	0.0571049190204857
0.00680585671333361	-0.00378525490812503	0.0327915586489452
0.00716405893205678	-0.00337177522191241	0.0244189149210669
0.00752226103290503	3.13379876725833E-05	0.0205474263693824
0.00788046300998467	-0.00257231314903577	0.0175917532328176
0.00823866485740207	-0.00272518111705877	0.015944551104758
0.00859686656926357	-0.00241327546108357	0.0121820889132322
0.00895506813967554	0.00187917991085227	0.0106187513099474
0.00931326956274438	-0.00158007771010915	0.00905170158978302
0.00967147083257647	-0.00261114703605297	0.00824553226300524
0.0100296719432782	-0.00797360642559234	0.00627925844880877
0.0103878728889561	0.000634874662428037	0.00564808575246037
0.0107460736637165	0.00488836184998053	0.00489859156515649
0.0111042742616659	0.00397864546671392	0.00434442780778564
0.0114624746769107	0.0022347088147693	0.00374478708406334
0.0118206749035576	0.00162710177414264	0.00341220798760912
0.0121788749357129	0.00157902290668306	0.0031441124549026
0.0125370747674832	0.00103304998986609	0.00287813132362107
0.012895274392975	0.000624812731445316	0.00248209743845297
0.013253473806295	0.00228991301249225	0.00251525393499875
0.0136116730015497	0.00479633875269226	0.002333535397967
0.0139698719728457	0.00685785431230497	0.00218037825824098
0.0143280707142896	0.00430376511525721	0.00193164842403976
0.0146862692199881	0.00183446885658512	0.00180351837187832
0.0150444674840479	0.00275038344653791	0.00180231519985078
0.0154026655005757	0.00138353820905084	0.00165139638408975
0.0157608632636781	0.00328232416123752	0.00165120218496393
0.016119060767462	0.00138034295967832	0.00151634925291766
0.016477258006034	0.00187989162012482	0.00146319928803506
0.0168354549735011	0.000275973794175719	0.00134809097356324
0.0171936516639699	0.00271972059880461	0.00135587023964572
0.0175518480715474	0.00257987691342893	0.00124273647547176
0.0179100441903404	0.00224415492916158	0.00128041725078265
0.0182682400144558	0.00355151269382229	0.00123534098284059
0.0186264355380006	0.000791078369554417	0.00118886099902785
0.0189846307550817	0.0041347657453357	0.00121198482212775
0.019342825659806	0.0021692973473204	0.00116803488517151
0.0197010202462807	0.00384210893938427	0.00117036239099248
0.0200592145086127	0.00312453113245093	0.00109096594633859
0.020417408440909	0.00225183049353688	0.001068922357156
0.0207756020372769	0.0031004813845774	0.00106020309307762
0.0211337952918235	0.00278219083689596	0.00102106631349405
0.0214919881986559	0.00276851341598469	0.00108234711045621
0.0218501807518813	0.000942724011657604	0.000990755043205012
0.022208372945607	0.00247633156580818	0.00096210206341376
0.0225665647739401	0.000892024523694821	0.000994445666267281
0.0229247562309882	0.00211215974575134	0.00099147806394301
0.0232829473108584	0.00281141854574083	0.000902889860143558
0.0236411380076581	0.00328284129932212	0.000927061774274348
0.0239993283154948	0.0012195528084202	0.000897219490870145
0.0243575182284759	0.00461224135568461	0.000930552375282367
0.0247157077407089	0.0020497757579424	0.000872330850286529
0.0250738968463012	0.00275264535404529	0.000876394389706007
0.0254320855393606	0.002893927118235	0.000909521491104201
0.0257902738139945	0.00267162561270983	0.000888061384846063
0.0261484616643107	0.00285036342511733	0.000879808397339953
0.0265066490844167	0.00254124334442725	0.000848132681588943
0.0268648360684203	0.00286704850811505	0.000828719639009893
0.0272230226104293	0.00161414751138943	0.000833658870118101
0.0275812087045515	0.0015683875882407	0.000842137318184557
0.0279393943448947	0.00265282251431481	0.000856325998947731
0.0282975795255668	0.00279220357682054	0.000811735774279715
0.0286557642406757	0.00287149851804396	0.0008363645493889
0.0290139484843295	0.0020712460584873	0.000836969943724315
0.0293721322506361	0.00108559151977863	0.000846193676887223
0.0297303155337035	0.00144974860702426	0.000823217527191472
0.03008849832764	0.00294682557022657	0.00081659883857947
0.0304466806265537	0.00255307056739323	0.000842570340524976
0.0308048624245527	0.00241179039386116	0.000803966728305427
0.0311630437157453	0.00213297584812057	0.000855946914512712
0.0315212244942399	0.00233390075624117	0.000806151082052746
0.0318794047541447	0.00220601651459853	0.00077923550624392
0.0322375844895682	0.00363543767468467	0.000823262974677977
0.0325957636946188	0.00219338372484571	0.000832119690386537
0.032953942363405	0.00232148470409619	0.00083117650538359
0.0333121204900354	0.000961193425152381	0.000768647491660731
0.0336702980686185	0.00303929076413049	0.000781429958513451
0.0340284750932629	0.00213110418179299	0.000828224961111959
0.0343866515580775	0.00268969304852974	0.000774126832242078
0.034744827457171	0.00342957537532019	0.000732970742404498
0.0351030027846521	0.00293311404039414	0.000712589962040365
0.0354611775346297	0.00251466433387632	0.000748873544604977
0.0358193517012128	0.00215504962495705	0.000719254880317936
0.0361775252785103	0.00171676856813353	0.000699150823050509
0.0365356982606312	0.00271583301120449	0.000704585103619408
0.0368938706416846	0.00205607331029591	0.000715205922200166
0.0372520424157797	0.00183255064277023	0.000706727857259604
0.0376102135770257	0.0029001402963831	0.000691818675049845
0.0379683841195318	0.00213317179539624	0.000697429410855074
0.0383265540374073	0.00210425267616581	0.000686156329375786
0.0386847233247616	0.00231530128647826	0.000720803913600123
0.0390428919757042	0.00209218347839221	0.000696001723827827
0.0394010599843444	0.00179160980219069	0.000690802398948776
0.039759227344792	0.00144194224966239	0.000693106946042898
0.0401173940511565	0.00162167554752607	0.000686531388420791
0.0404755600975475	0.00224004820706309	0.000719337801681684
0.0408337254780748	0.0023906672508338	0.000703852969099281
0.0411918901868483	0.00271091451422133	0.000659463436006183
0.0415500542179777	0.00220192124955104	0.000633915645159055
0.041908217565573	0.00270791115921714	0.000648838572357663
0.0422663802237442	0.00179925288581879	0.000705492325166885
0.0426245421866014	0.00236593621119861	0.000658113728813946
0.0429827034482547	0.000857294653478384	0.000678286408216019
0.0433408640028142	0.002054627446678	0.00066858571812423
0.0436990238443903	0.00116539523298139	0.000681161534549003
0.0440571829670932	0.00174459579729167	0.000643535267577146
0.0444153413650333	0.000897597405620495	0.000645685238903487
0.0447734990323212	0.00151834884718087	0.000696830426909916
0.0451316559630673	0.00105035748599603	0.000679517511373358
0.0454898121513822	0.00217227735990825	0.000614741524877501
0.0458479675913766	0.00163425226917211	0.000660265112062328
0.0462061222771613	0.002150999084923	0.000681349437481099
0.046564276202847	0.00184299551269947	0.000662434685451109
0.0469224293625447	0.00167395212900661	0.000650154257286681
0.0472805817503653	0.00122996111864012	0.000655905339311593
0.0476387333604197	0.00254352508442911	0.000693380184073171
0.0479968841868192	0.00197419433907116	0.000640373011933117
0.0483550342236749	0.00160570219645721	0.0006352295733822
0.0487131834650981	0.000914764331262305	0.000619672177198259
0.0490713319052	0.00293317029716464	0.000618002836667406
0.0494294795380921	0.00182251102834316	0.000613909592500007
0.0497876263578858	0.00261813620820831	0.000615795163919375
0.0501457723586928	0.00151020431956299	0.000600239445535751
0.0505039175346246	0.000216881267867398	0.000558374160097691
0.0508620618797929	0.00120849424240588	0.000589920949732976
0.0512202053883095	-3.70249192824037E-06	0.000577758114071166
0.0515783480542864	0.00142556794688295	0.000592169354261104
0.0519364898718354	0.00153492547568292	0.000592233058140279
0.0522946308350686	0.000719778989273406	0.000568254822428861
0.0526527709380981	0.00110199482363715	0.000580898766756121
0.053010910175036	0.000305383053034022	0.0005999015961201
0.0533690485399946	0.00127952096388674	0.000556773489169812
0.0537271860270864	0.00130676708019211	0.000580254180390516
0.0540853226304236	0.000738211418939691	0.000565398227779114
0.0544434583441189	0.00172822544564767	0.000556486585969785
0.0548015931622849	0.00183215740131994	0.000585769745969829
0.0551597270790342	0.00183998855759058	0.000580439951661066
0.0555178600884796	0.000670649388564165	0.000545764795639601
0.0558759921847339	0.000676440679455384	0.000565009116766546
0.0562341233619102	0.000317769802541162	0.000565367860217757
0.0565922536141214	0.00103570910272478	0.000575426975175784
0.0569503829354806	0.000485391148984538	0.000565349418328133
0.0573085113201011	0.00117038854383231	0.000556991679264083
0.0576666387620962	0.000356263644226207	0.000544648240016514
0.0580247652555792	0.000532060361668197	0.000538458778411517
0.0583828907946636	0.00169992423733034	0.000554359011878957
0.0587410153734629	-0.000157173126355319	0.00052147658974509
0.0590991389860909	5.28943443974877E-05	0.000540795273405138
0.0594572616266613	0.000603444724982315	0.000546423414133564
0.0598153832892879	-3.66132358864593E-05	0.000528198244084668
0.0601735039680846	0.00083179993469005	0.000537803244112858
0.0605316236571655	0.000514134315664042	0.000527379338362427
0.0608897423506446	0.000812141012959001	0.000522503894639758
0.0612478600426363	0.00100428976453331	0.000552938380287282
0.0616059767272547	0.00111194029769743	0.00053434908591781
0.0619640923986143	0.00162956361183328	0.000503411407961167
0.0623222070508295	0.00139853323061369	0.000520045067586328
0.0626803206780151	0.000693735231659854	0.000502260253252838
0.0630384332742856	0.00121258399838405	0.000507108499517507
0.0633965448337558	0.000281413727806513	0.000503509621917669
0.0637546553505407	0.00152291297945602	0.000505272517432941
0.0641127648187552	0.000459711683508618	0.000493508213129151
0.0644708732325144	0.000296007303493501	0.000503859639385676
0.0648289805859334	-0.000268101439075978	0.000494590390519576
0.0651870868731275	0.000186101206452748	0.000495612305455196
0.0655451920882122	0.000648673314767594	0.000498977142844993
0.0659032962253029	-4.99132241534383E-05	0.000497163993084162
0.0662613992785152	-0.000804629703711113	0.000486118045856466
0.0666195012419648	0.000476893094817827	0.000501963859809429
0.0669776021097674	0.000264615966567265	0.000478771075036757
0.067335701876039	0.000273839873096726	0.0004719928937011
0.0676938005348955	0.00108739937913146	0.000495118702673992
0.0680518980804531	0.000451403718864044	0.000472531983295907
0.0684099945068279	2.5447276870785E-05	0.000498935281304046
0.0687680898081364	0.000303841041285566	0.00045927917951626
0.0691261839784947	0.000669583656113216	0.000465608313435361
0.0694842770120196	0.000365295746492239	0.000475169806249555
0.0698423689028277	0.000129615120211368	0.000477358692179496
0.0702004596450356	0.000708554882348719	0.000482358436490562
0.0705585492327602	0.000821029012992263	0.000486605914787337
0.0709166376601185	0.000200305262911699	0.000473711092568907
0.0712747249212276	-0.000535343707839616	0.000469477810736728
0.0716328110102045	-0.000621018955260474	0.000472318546981028
0.0719908959211667	0.000942354790300619	0.000482914912531931
0.0723489796482315	0.000514924030886181	0.000458007969274751
0.0727070621855164	-3.72737598263772E-05	0.000448522826012732
0.0730651435271391	0.000157866149596816	0.000479293838012798
0.0734232236672172	0.000674467691941564	0.00045927680458589
0.0737813025998686	0.000465049229768521	0.000478544547581789
0.0741393803192113	7.78274452734244E-06	0.000462731363567758
0.0744974568193634	-0.000310343547366714	0.000462514382882502
0.074855532094443	0.000314038183838279	0.000448494220559227
0.0752136061385685	0.000664002914430401	0.000471080615511868
0.0755716789458583	0.000503575639320671	0.000459809134838339
0.0759297505104308	0.00022542278974921	0.000455595832073295
0.0762878208264049	0.000785292735740457	0.000466093156555914
0.0766458898878992	0.000126388279901465	0.000455170496293245
0.0770039576890326	0.000743319248275852	0.000444396920388288
0.0773620242239242	0.000338296645323285	0.000451450862906352
0.0777200894866931	0.000967387437951579	0.000457936666638572
0.0780781534714585	-0.000872405036797381	0.000438748445317299
0.0784362161723399	0.000410016940869747	0.000456862957523314
0.0787942775834566	0.000631994510077378	0.000445235459004557
0.0791523376989284	0.000387813778539224	0.000443579867979848
0.0795103965128749	2.10343492469124E-05	0.000468644847410016
0.079868454019416	0.000580414744522604	0.000433285487409084
0.0802265102126718	0.000428051992941883	0.000447956471224237
0.0805845650867622	0.00065714232002595	0.000447825081933103
0.0809426186358076	-0.000288858398814664	0.000449710672360448
0.0813006708539282	0.000641350426044054	0.000444254126358616
0.0816587217352447	0.000517040859739113	0.000443422493415218
0.0820167712738776	-0.000133258962254044	0.000449597904673072
0.0823748194639475	-4.683236231385E-07	0.000426462344891423
