#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:39
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00167.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25880
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00167.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.03384391668425	0.0919135989968682
0.00501484405787288	-0.0140265310308807	0.138581307514313
0.00537304677756533	-0.0267370907313157	0.103712702838702
0.00573124940885135	0.00551819818656119	0.0877726043268597
0.0060894519458372	-0.00773312770330489	0.0679068976198078
0.00644765438262919	0.0110053334734818	0.0568867989555433
0.00680585671333361	0.0143696674862864	0.0332957192652422
0.00716405893205678	0.00998987871599446	0.0248496318938484
0.00752226103290503	0.00509792977053028	0.0207493662985927
0.00788046300998467	0.0146870606729282	0.0176415168966425
0.00823866485740207	0.0108528645130754	0.0156010746905811
0.00859686656926357	0.0136152280525007	0.0122577621331077
0.00895506813967554	0.0115504517296021	0.0106021216602146
0.00931326956274438	0.00982824724554586	0.00892660485050986
0.00967147083257647	0.00967741184786451	0.00810158392807095
0.0100296719432782	0.011605754765363	0.00665066401152785
0.0103878728889561	0.00898875502433268	0.0057624405285706
0.0107460736637165	0.0168487130271984	0.00505141213378028
0.0111042742616659	0.013086992165506	0.00439840686077851
0.0114624746769107	0.0176756424539651	0.0038685020622944
0.0118206749035576	0.0148786005187786	0.003346470563964
0.0121788749357129	0.0138498038322655	0.00335134842516739
0.0125370747674832	0.0147224796265135	0.00286972157547855
0.012895274392975	0.013812496965581	0.002682137339492
0.013253473806295	0.0119320019065991	0.00253525038030852
0.0136116730015497	0.0153761511088534	0.00216678900585952
0.0139698719728457	0.0137745116422466	0.002325454464183
0.0143280707142896	0.0131033248211052	0.00200521550018797
0.0146862692199881	0.014016692359318	0.0017553547522918
0.0150444674840479	0.0147263964480544	0.00192747343084507
0.0154026655005757	0.0135382523373033	0.00173731351119532
0.0157608632636781	0.0135167884640709	0.00163607671162257
0.016119060767462	0.0115401315821625	0.00159508132045442
0.016477258006034	0.0110862439779074	0.00147581666486406
0.0168354549735011	0.0123942319116283	0.0014579368396503
0.0171936516639699	0.012986210475473	0.0013855215100611
0.0175518480715474	0.0127481327112952	0.00130926679466045
0.0179100441903404	0.0120116457036302	0.0013936162249584
0.0182682400144558	0.0123252977641556	0.00137337329454544
0.0186264355380006	0.0119315676371524	0.00123729737693265
0.0189846307550817	0.0133077256066539	0.00130821329053757
0.019342825659806	0.0139131687110106	0.00123663307451033
0.0197010202462807	0.0124569327656644	0.00111766266106981
0.0200592145086127	0.0118380837568866	0.00112872640107793
0.020417408440909	0.0131104645594189	0.0010745887310281
0.0207756020372769	0.0128049260074711	0.00112007565335115
0.0211337952918235	0.013645447601511	0.0011250245710097
0.0214919881986559	0.0114736147217574	0.00111418365963208
0.0218501807518813	0.013299468334382	0.00107646831435187
0.022208372945607	0.0138189816301292	0.00106884947129995
0.0225665647739401	0.0138873227444102	0.00108360712980181
0.0229247562309882	0.013249245535993	0.0010600452618009
0.0232829473108584	0.0128875453258137	0.000973320976689701
0.0236411380076581	0.0125387922168644	0.00106084919225142
0.0239993283154948	0.0128834767012985	0.00101932721111588
0.0243575182284759	0.0150494159443381	0.00100610477239664
0.0247157077407089	0.0131439405622155	0.000935193576411076
0.0250738968463012	0.0122149783343064	0.000928274951745549
0.0254320855393606	0.0133329884549108	0.000880806529675811
0.0257902738139945	0.0110396676335189	0.000903587913038869
0.0261484616643107	0.0127755701327359	0.000937240848849055
0.0265066490844167	0.0129182396236386	0.00088001332733237
0.0268648360684203	0.0134279798615518	0.000910465560726981
0.0272230226104293	0.0111468418021747	0.000885809112583751
0.0275812087045515	0.0121325996835976	0.000911938674707363
0.0279393943448947	0.0110320498532231	0.000842509475702443
0.0282975795255668	0.012261922446127	0.000828632049598379
0.0286557642406757	0.0111559132074206	0.000852068241454817
0.0290139484843295	0.0101463966532155	0.000847926426609447
0.0293721322506361	0.0110788339919166	0.000912139323102436
0.0297303155337035	0.0115210418614644	0.000872074779980969
0.03008849832764	0.0110327675493055	0.000860661062605508
0.0304466806265537	0.011247224017701	0.000875986565173245
0.0308048624245527	0.0112725530248055	0.000913167960553545
0.0311630437157453	0.0115137798822064	0.000864533684308242
0.0315212244942399	0.0111219232083144	0.000867417918582173
0.0318794047541447	0.0112939968370985	0.000852673522212502
0.0322375844895682	0.010016105476328	0.000847562389050046
0.0325957636946188	0.011098115445756	0.000854145475365438
0.032953942363405	0.0118480681755358	0.00083210515282153
0.0333121204900354	0.0105805073802819	0.00083593723054245
0.0336702980686185	0.00884393469469507	0.000807589214365134
0.0340284750932629	0.0104549548915514	0.000841768121128566
0.0343866515580775	0.00924066170129657	0.000863927957789081
0.034744827457171	0.00836318229360012	0.000820539862846167
0.0351030027846521	0.0105853274138921	0.000789133322655008
0.0354611775346297	0.0104331165346952	0.000828421289026273
0.0358193517012128	0.00932998656079271	0.000808782497165391
0.0361775252785103	0.00957935949619064	0.000741660807058603
0.0365356982606312	0.00861125647637859	0.000777320750453547
0.0368938706416846	0.00894646133093507	0.000741464570850784
0.0372520424157797	0.00787732274445638	0.000742235328656873
0.0376102135770257	0.00940730233492654	0.000751611758207302
0.0379683841195318	0.00933562966954286	0.000745202464620178
0.0383265540374073	0.00848971813493134	0.000697225366220513
0.0386847233247616	0.00874944992755913	0.000735490877084801
0.0390428919757042	0.00890273018214225	0.000770304090538925
0.0394010599843444	0.0076347245470814	0.000708971585812582
0.039759227344792	0.0091772957410384	0.000748291998386633
0.0401173940511565	0.00971686689572632	0.00071471770131443
0.0404755600975475	0.00899121538634829	0.000706443536114678
0.0408337254780748	0.00929303577134921	0.000727493584939686
0.0411918901868483	0.00868985404541146	0.000711559822430307
0.0415500542179777	0.00855983064115251	0.000678166741086362
0.041908217565573	0.0070592246541334	0.000684849729656436
0.0422663802237442	0.0079783200205666	0.000684613078327483
0.0426245421866014	0.00714468806612872	0.000696781603575563
0.0429827034482547	0.00719374627581576	0.000660871911093963
0.0433408640028142	0.00874544817347369	0.000684999710522376
0.0436990238443903	0.00759587601069095	0.000684971270872425
0.0440571829670932	0.00770228864239975	0.000684936410440079
0.0444153413650333	0.00770865212233722	0.000710301107342498
0.0447734990323212	0.00569014725318959	0.000673393168169346
0.0451316559630673	0.00657625616326059	0.000720128155041151
0.0454898121513822	0.00635445217652163	0.000670704679419991
0.0458479675913766	0.00653955828204135	0.000684133152239466
0.0462061222771613	0.00597675354333423	0.000683811903717161
0.046564276202847	0.0061639340955068	0.000657755632493208
0.0469224293625447	0.00655048495467706	0.000662906341675333
0.0472805817503653	0.00669417235609959	0.000690103445090798
0.0476387333604197	0.0075351820681009	0.000704660124567705
0.0479968841868192	0.00688884252586686	0.000677175078537535
0.0483550342236749	0.0063139862319339	0.000667487258254622
0.0487131834650981	0.00633245126741484	0.000656185375716519
0.0490713319052	0.00534948806066696	0.000636955602420842
0.0494294795380921	0.00564806786271734	0.000639092057408116
0.0497876263578858	0.00655099967935787	0.000654959691744031
0.0501457723586928	0.00548419856467457	0.000623667045290719
0.0505039175346246	0.00529967059339661	0.000609107241061609
0.0508620618797929	0.00625439021182469	0.0006055690985103
0.0512202053883095	0.0056719666957776	0.00060698468350589
0.0515783480542864	0.00586596355663377	0.000590048597608047
0.0519364898718354	0.00538788040974205	0.000609390222287165
0.0522946308350686	0.00561368245179154	0.000637975407907985
0.0526527709380981	0.00591886461408089	0.000617203351792871
0.053010910175036	0.00434502659203616	0.000599046223556679
0.0533690485399946	0.00574166003142627	0.000592823121706304
0.0537271860270864	0.00490498381488131	0.000593747921050231
0.0540853226304236	0.00518422397385784	0.000593423014654954
0.0544434583441189	0.00542275834196948	0.000606221548791702
0.0548015931622849	0.00495512915745227	0.000570338419319884
0.0551597270790342	0.00457243184106441	0.000594639122675145
0.0555178600884796	0.00354430246181438	0.000591236620487361
0.0558759921847339	0.00482547180427611	0.000579160965532688
0.0562341233619102	0.00457286854553068	0.000561211702740279
0.0565922536141214	0.00419385160956293	0.000566923500489074
0.0569503829354806	0.00281380894564853	0.000582542971811043
0.0573085113201011	0.00461792707400878	0.000556558081705704
0.0576666387620962	0.00417125160542656	0.000563966285639077
0.0580247652555792	0.00325588058165651	0.000537460333712247
0.0583828907946636	0.00390009726123783	0.000547278523174614
0.0587410153734629	0.00351000248037046	0.000573606792708624
0.0590991389860909	0.00415156908449209	0.000556544479658896
0.0594572616266613	0.00346902924379653	0.000544831619954454
0.0598153832892879	0.00327122524522834	0.000550134978027832
0.0601735039680846	0.00273010556622907	0.000526274317614274
0.0605316236571655	0.00381202983282728	0.000540669227299211
0.0608897423506446	0.00354776294075808	0.00052879025798309
0.0612478600426363	0.00333879327623722	0.00052951544541821
0.0616059767272547	0.00348698153923071	0.000554886839920668
0.0619640923986143	0.00333166550448486	0.000535879921760895
0.0623222070508295	0.00349244126567188	0.0005762323329021
0.0626803206780151	0.00356183785841313	0.000516670461795464
0.0630384332742856	0.00343285176821659	0.000520259350163256
0.0633965448337558	0.00315755065272717	0.000505875858046536
0.0637546553505407	0.00312289763794929	0.000523660291664007
0.0641127648187552	0.00300899159176967	0.000527692344115256
0.0644708732325144	0.00310839506013265	0.000515490124106052
0.0648289805859334	0.00259225648483045	0.000525272612303417
0.0651870868731275	0.00319230663509759	0.000519623691382351
0.0655451920882122	0.00331668500890768	0.000519041172140973
0.0659032962253029	0.00261165294065722	0.000518363979912357
0.0662613992785152	0.00226408974593752	0.000508728123639051
0.0666195012419648	0.00252487291975688	0.000500366105167784
0.0669776021097674	0.0028167222091452	0.000495081799953023
0.067335701876039	0.00206711599514973	0.000494879932740481
0.0676938005348955	0.00156436449518425	0.000491078013556051
0.0680518980804531	0.00164758218966254	0.000481160235600792
0.0684099945068279	0.0025755461694799	0.000491646824411384
0.0687680898081364	0.00206853753724794	0.000488147786168107
0.0691261839784947	0.00178888365863318	0.00047639284521928
0.0694842770120196	0.00210045147968319	0.000475015146773849
0.0698423689028277	0.00289833527498971	0.000482500332164319
0.0702004596450356	0.00206228487882003	0.000480604128494281
0.0705585492327602	0.00201741544108449	0.000475712656871242
0.0709166376601185	0.00189177194026724	0.000480878434162329
0.0712747249212276	0.0018017997983973	0.00047931750303264
0.0716328110102045	0.00203593182058847	0.000480205561378452
0.0719908959211667	0.00169074794126275	0.000484455756913593
0.0723489796482315	0.00145406842831557	0.000473488633355358
0.0727070621855164	0.00173930459714142	0.000464199303277179
0.0730651435271391	0.00169050108696137	0.000468472482978172
0.0734232236672172	0.00213110091795081	0.000476031277877942
0.0737813025998686	0.00151324576875985	0.000477415667847393
0.0741393803192113	0.00222962157280997	0.000469088749537043
0.0744974568193634	0.00144530974386833	0.000464068850384678
0.074855532094443	0.00175333600342655	0.000465150023177248
0.0752136061385685	0.00147090133136383	0.000482226356108758
0.0755716789458583	0.00122510770787255	0.000469134626561155
0.0759297505104308	0.00144284180508949	0.000471241099714946
0.0762878208264049	0.00144236654226937	0.000468983073741479
0.0766458898878992	0.00072505904544244	0.00045024678865521
0.0770039576890326	0.00167332526987471	0.000438460775767416
0.0773620242239242	0.00125329040304881	0.000454443454595985
0.0777200894866931	0.00127950965921831	0.000441563398204168
0.0780781534714585	0.000493985514343908	0.000460183502329023
0.0784362161723399	0.00174156807534564	0.00045851926660144
0.0787942775834566	0.000487470669987892	0.000462428037151979
0.0791523376989284	0.000431400523870199	0.000459965487998152
0.0795103965128749	0.000274064271717445	0.000449348856634199
0.079868454019416	0.00132764859253658	0.000452614272053735
0.0802265102126718	0.00101187540021157	0.000453640124115023
0.0805845650867622	0.000575083641580226	0.000443764478471489
0.0809426186358076	0.00175881231413249	0.000426175928656077
0.0813006708539282	0.000956656319437142	0.000456527697975791
0.0816587217352447	0.00120666777692796	0.000443199300046335
0.0820167712738776	0.00197841126300041	0.000440812357161554
0.0823748194639475	0.00180568643639798	0.000433617096939122
0.0827328662995755	0.0017004822164946	0.000439996786368077
0.0830909117748824	0.00123563815433015	0.000429091363247437
